N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,81.82,0xA82F3a61F002F83Eba7D184c50bB2a8B359cA1cE,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82F3a61F002F83Eba7D184c50bB2a8B359cA1cE_CryptoPhunks.sol
77.78,72.73,0x21B9522C4F372Be78D922BdAb7F0a2c836434a17,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B9522C4F372Be78D922BdAb7F0a2c836434a17_nekoAdopt.sol
77.78,72.73,0xc1f30aC1fc43878820D32287284F5df469E7Ecac,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f30aC1fc43878820D32287284F5df469E7Ecac_nekoAdopt.sol
77.78,72.73,0xC0aFe31c0172a11FC8899441AEb70fAbcB065931,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0aFe31c0172a11FC8899441AEb70fAbcB065931_CustomTraitsManager.sol
77.78,72.73,0xF6b8Ee37de2C20Ac90e2f50041339b8f6ed4c85e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b8Ee37de2C20Ac90e2f50041339b8f6ed4c85e_FeedToken.sol
77.78,72.73,0x32904d03e3f6b66410c296d8fadb1afdf5247a57,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32904d03e3f6b66410c296d8fadb1afdf5247a57_ChonkyChkns.sol
77.78,72.73,0x0D917C26a8A0BDdC6D21c3C00C1FBeB48aD00742,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D917C26a8A0BDdC6D21c3C00C1FBeB48aD00742_FeedToken.sol
77.78,72.73,0x3C78ce8B81e364C36abDc3DeC7E5137037B8a16C,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C78ce8B81e364C36abDc3DeC7E5137037B8a16C_ChonkyChkns.sol
77.78,72.73,0x180162cE762C4972DF0A65C8Af8C2731F2ea20E5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180162cE762C4972DF0A65C8Af8C2731F2ea20E5_DailyMint.sol
77.78,72.73,0xAC1dc28708B2ff61a5d89A74fc09FeED065692Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1dc28708B2ff61a5d89A74fc09FeED065692Df_AccessPassNFT.sol
77.78,72.73,0xb008a9670C6a95BEF20C98b37737D35Ad5773718,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b008a9670C6a95BEF20C98b37737D35Ad5773718_WeContract.sol
77.78,72.73,0xAeA0e6e011106968ADc7943579C829E49EFddaD0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeA0e6e011106968ADc7943579C829E49EFddaD0_WhitelistFacet.sol
77.78,72.73,0x0E2afe2Fc825AEaD88501c354Aad903beF601925,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2afe2Fc825AEaD88501c354Aad903beF601925_ChronixStaking.sol
77.78,72.73,0xa5bb28eecc6134f89745e34ec6ab5d5bcb16dad7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5bb28eecc6134f89745e34ec6ab5d5bcb16dad7_CheersUpPeriod.sol
77.78,72.73,0x53f6f8266255ac6985051a01cd2632caaf1a6c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f6f8266255ac6985051a01cd2632caaf1a6c5a_MetaMonkey.sol
77.78,72.73,0x49194b3a9330316dc24e806b06a276794e1116dd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49194b3a9330316dc24e806b06a276794e1116dd_BPTLens.sol
77.78,72.73,0x8465e7cfa63aa6682531c7a34141966318ac5178,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8465e7cfa63aa6682531c7a34141966318ac5178_BalancerPool2Lens.sol
77.78,72.73,0x89dfbc12001b41985efabd7dfcae6a77b22e4ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89dfbc12001b41985efabd7dfcae6a77b22e4ec3_BPTLens.sol
