N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,74.24,0xb40E4620d3A2bfe0259B409840aDCdD5D78AEe02,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b40E4620d3A2bfe0259B409840aDCdD5D78AEe02_ClickBait.sol
97.67,79.55,0xa1309A0Ea63e990ed223f22A1CD8Df72bB972a77,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1309A0Ea63e990ed223f22A1CD8Df72bB972a77_Address.sol
97.67,79.55,0x1111111254fb6c44bAC0beD2854e76F90643097d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1111111254fb6c44bAC0beD2854e76F90643097d_AggregationRouterV4.sol
97.67,79.55,0xD2E12C6D3857e708F254A543f094da88F01ec507,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2E12C6D3857e708F254A543f094da88F01ec507_AggregationRouter.sol
97.67,79.55,0xe4B2C94EA6e96E486b5cf31d605b90F59EDAE9aD,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4B2C94EA6e96E486b5cf31d605b90F59EDAE9aD_AggregationRouter.sol
97.67,80.97,0x0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C_PowerIndexRouter.sol
97.67,75.00,0x5349Df28F8353dC8049EDF11FAAE2D3F3b3346de,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5349Df28F8353dC8049EDF11FAAE2D3F3b3346de_LimitOrderProtocolPro.sol
97.67,75.00,0x119c71D3BbAC22029622cbaEc24854d3D32D2828,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119c71D3BbAC22029622cbaEc24854d3D32D2828_LimitOrderProtocol.sol
97.67,78.98,0x6Bf209cC620EE545Ed72288C0b3c9a714cB5c169,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bf209cC620EE545Ed72288C0b3c9a714cB5c169_NFT.sol
95.35,74.24,0x2e90e7f35c222e671ff7dd07ce938f994c4371c3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e90e7f35c222e671ff7dd07ce938f994c4371c3_PunkPixels.sol
95.35,71.59,0xe673b87e84a207aa49078564bcaa537d25c84a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e673b87e84a207aa49078564bcaa537d25c84a6f_Repaintedglyphs.sol
95.35,79.55,0x1111111254fc78fdddb1ca73c8c15f91342af92e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1111111254fc78fdddb1ca73c8c15f91342af92e_AggregationRouterV3.sol
95.35,79.55,0x11111112542d85b3ef69ae05771c2dccff4faa26,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11111112542d85b3ef69ae05771c2dccff4faa26_AggregationRouterV3.sol
95.35,79.55,0x9600acA714B0Ae0f836620F31f9A5Cd4BaE6A3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9600acA714B0Ae0f836620F31f9A5Cd4BaE6A3b2_OneInchSwap.sol
95.35,79.55,0x3881bf6299eb8b48fb1a24a38e9fd89451948e62,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881bf6299eb8b48fb1a24a38e9fd89451948e62_OneInczExchange.sol
95.35,79.55,0x1a74F71aECB1C9e670da71A9A734784a4c289bfB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a74F71aECB1C9e670da71A9A734784a4c289bfB_DefiPointExchange.sol
95.35,79.55,0xC5b021042ACa9260Ab132f9c0830269A0faDC84f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5b021042ACa9260Ab132f9c0830269A0faDC84f_DefiPointExchange.sol
95.35,79.55,0xc650DA45371E73839c258Eb405a26F8e30982F3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c650DA45371E73839c258Eb405a26F8e30982F3a_DefiPointExchange.sol
95.35,79.55,0x85973FE117Bb010dCeC26d5212100dABDd842eF7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85973FE117Bb010dCeC26d5212100dABDd842eF7_NureExchange.sol
95.35,79.55,0x3eba4336549fc5cbebe8b093ce6d1c39d3ba06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eba4336549fc5cbebe8b093ce6d1c39d3ba06e6_OneInchExchange.sol
93.02,75.00,0xf667E1626a463A80e45647977d6FdC88923221a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f667E1626a463A80e45647977d6FdC88923221a2_LimitOrderProtocol.sol
