N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.94,0xD2b46A100486D7aFBdC89735f7F30Dfc28888860,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2b46A100486D7aFBdC89735f7F30Dfc28888860_Optimiser.sol
96.88,70.94,0x10cc060f6f9b2e5dcdb23f1361e4b368a7daec73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cc060f6f9b2e5dcdb23f1361e4b368a7daec73_UnicornManagement.sol
96.88,71.21,0x42a4C3A323b96851E7d71149BD7Aef2c117Abc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a4C3A323b96851E7d71149BD7Aef2c117Abc9a_LIGHT.sol
96.88,71.21,0xA419675079ccB377277c9629d7b9B8EEbfA73a33,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A419675079ccB377277c9629d7b9B8EEbfA73a33_ASTROS.sol
96.88,71.21,0xec76a2aD8705067e1c175FCdA3207C1b9c339d57,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec76a2aD8705067e1c175FCdA3207C1b9c339d57_HAL.sol
96.88,71.21,0x37c0775b85D71339B502f6d4C91e1D9561b5d152,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c0775b85D71339B502f6d4C91e1D9561b5d152_DVM.sol
96.88,71.21,0xD22D9722c6ce995c13B3A8Ce5c5FAAF0808a4065,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D22D9722c6ce995c13B3A8Ce5c5FAAF0808a4065_INF.sol
96.88,71.21,0x80dBc7ff888Cf23Bd5Db3f4bf7851e05F54F7fFe,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dBc7ff888Cf23Bd5Db3f4bf7851e05F54F7fFe_INF.sol
96.88,71.21,0x6462a76a87D77DDE10ae6E4A4833D5EcbCC45802,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6462a76a87D77DDE10ae6E4A4833D5EcbCC45802_PSYCHO.sol
96.88,70.94,0xfA47Db225d985B98A404839733D8598FD699A996,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA47Db225d985B98A404839733D8598FD699A996_SaleTiers.sol
96.88,70.94,0x5c66d554be04aed57e3944de6cf68e29f956e65c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c66d554be04aed57e3944de6cf68e29f956e65c_Bonding.sol
96.88,70.94,0x5e2de07a988fbc9f46d5977a7acbeeb5c85ead51,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2de07a988fbc9f46d5977a7acbeeb5c85ead51_Bonding.sol
96.88,70.94,0xd306ab5d537b2c526d43a05249a9b606541f6583,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d306ab5d537b2c526d43a05249a9b606541f6583_Bonding.sol
96.88,70.94,0x5bd9eae961ad556840714d9152997f82971a9ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd9eae961ad556840714d9152997f82971a9ec0_Bonding.sol
93.75,70.94,0x322169E268A57cD35B6858FAE2a18505EE31A6AF,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322169E268A57cD35B6858FAE2a18505EE31A6AF_EnchantedCreaturesClub.sol
93.75,71.21,0x7de038c5255d381ac3b0e377de06af2fe1608d30,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de038c5255d381ac3b0e377de06af2fe1608d30_TokenContract.sol
