N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa031be7c66fe1d915a68aaea7a7597f1b612e699,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a031be7c66fe1d915a68aaea7a7597f1b612e699_TransparentUpgradeableProxy.sol
100.00,100.00,0xD298291059aed77686037aEfFCf497A321A4569e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D298291059aed77686037aEfFCf497A321A4569e_AssetProxy.sol
100.00,100.00,0x63a194CD1963f42862A16471e033fd421FF29Ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a194CD1963f42862A16471e033fd421FF29Ac4_SweepersAuctionHouseProxy.sol
100.00,100.00,0x9D939E22D4a50025CDDAc3d26F9485e49F95D074,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D939E22D4a50025CDDAc3d26F9485e49F95D074_MultichainV7RouterSecurityProxy.sol
100.00,100.00,0x2Fc1aF4b7B031bD39af7009E0a62694A795F7B00,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fc1aF4b7B031bD39af7009E0a62694A795F7B00_AnycallExecutorProxy.sol
100.00,100.00,0x903cD7B22dF3AC029d93F93976DACFF11271fd49,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903cD7B22dF3AC029d93F93976DACFF11271fd49_NounsAuctionHouseProxy.sol
100.00,100.00,0x27C86a5Dc3F69C7fC234207DDf40922f37363117,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C86a5Dc3F69C7fC234207DDf40922f37363117_MyTransparentUpgradeableProxy.sol
100.00,100.00,0xDD347E35bdE7E003b43ea1D7C831Be1492Ab9dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD347E35bdE7E003b43ea1D7C831Be1492Ab9dd9_AdminUpgradeabilityProxy.sol
100.00,100.00,0x04D2BEf435ff7Ea1efE2578f439E7ebF5Ea0Fe47,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D2BEf435ff7Ea1efE2578f439E7ebF5Ea0Fe47_MyTransparentUpgradeableProxy.sol
100.00,100.00,0x1802F66868d0649687A7a6bc9b8a4292e148dAEC,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802F66868d0649687A7a6bc9b8a4292e148dAEC_LPStakingProxy.sol
100.00,100.00,0xbd37ddc387b911fb3b811a5033ae40027010060e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd37ddc387b911fb3b811a5033ae40027010060e_BSTRewardVestingProxy.sol
100.00,100.00,0x6521c704cf9f17ca57c400830db0f36c43d67e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6521c704cf9f17ca57c400830db0f36c43d67e7c_StakeAirdropProxy.sol
100.00,100.00,0x4abd6af27422e63a279ac2b7c45a67c753144c10,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abd6af27422e63a279ac2b7c45a67c753144c10_JiraFusion.sol
100.00,100.00,0xfbF28161ae33f492250aA12117E7a3F4593B7Aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbF28161ae33f492250aA12117E7a3F4593B7Aa1_AvoVersionsRegistryProxy.sol
100.00,100.00,0x414cF5968d5aF272614CBBD4588f5293f2D0A00F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414cF5968d5aF272614CBBD4588f5293f2D0A00F_HashnoteOptionsVaultProxy.sol
100.00,100.00,0x8d8B52e9354E2595425D00644178E2bA2257f42a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8B52e9354E2595425D00644178E2bA2257f42a_InstaFlashAggregatorV2Proxy.sol
100.00,100.00,0x52f30c01795e84e5c12fa29345f1274d517FB865,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f30c01795e84e5c12fa29345f1274d517FB865_GSWForwarderProxy.sol
100.00,100.00,0x375F6B0CD12b34Dc28e34C26853a37012C24dDE5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375F6B0CD12b34Dc28e34C26853a37012C24dDE5_AvoForwarderProxy.sol
100.00,100.00,0x22D6262937D81ec6CDb2b3D0A00b2CB410F41D3B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D6262937D81ec6CDb2b3D0A00b2CB410F41D3B_GSWFactoryProxy.sol
100.00,100.00,0x1a17100BD53d7c8d712C49EC2c429A601BbEa365,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a17100BD53d7c8d712C49EC2c429A601BbEa365_GSWVersionsRegistryProxy.sol
100.00,100.00,0x3AdAE9699029AB2953F607AE1f62372681D35978,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AdAE9699029AB2953F607AE1f62372681D35978_AvoFactoryProxy.sol
100.00,100.00,0x093Ee278B874a969c7580F89bb7BA038c03aCd1E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093Ee278B874a969c7580F89bb7BA038c03aCd1E_AvoDepositManagerProxy.sol
100.00,100.00,0xd584439978250c2F10F1446379Cd023E899B0D18,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d584439978250c2F10F1446379Cd023E899B0D18_MetapolyUpgradeableProxy.sol
100.00,100.00,0x01e097b3c762dcf6f25f27ebfd293d6d7ff6ddaf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e097b3c762dcf6f25f27ebfd293d6d7ff6ddaf_PoolHarborProxy.sol
100.00,100.00,0x855c78a4e89edd901c8ef5f903e62a9fb22b4f58,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855c78a4e89edd901c8ef5f903e62a9fb22b4f58_PoolHarborProxy.sol
100.00,100.00,0x062154774e1726246c75a4e8f05edc675d8b39a1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062154774e1726246c75a4e8f05edc675d8b39a1_NFTFairProxy.sol
100.00,100.00,0x2f848984984d6c3c036174ce627703edaf780479,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f848984984d6c3c036174ce627703edaf780479_XenProxy.sol
100.00,100.00,0xebc83Bb472b2816Ec5B5de8D34F0eFc9088BB2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc83Bb472b2816Ec5B5de8D34F0eFc9088BB2ce_TUPProxy.sol
100.00,100.00,0xa446ef4a2e4784594eb54c28a6a090c54bc3ade8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a446ef4a2e4784594eb54c28a6a090c54bc3ade8_GreyMarketProxy.sol
100.00,100.00,0x2abE2Af50B8876C77FBFAC16FE307689e3af17F8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abE2Af50B8876C77FBFAC16FE307689e3af17F8_UtilProxy.sol
