N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.00,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
100.00,88.00,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
100.00,88.00,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
100.00,88.00,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
100.00,88.00,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
100.00,88.00,0xa6B80E4524e32754FD388D12538C903ee1f9C625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B80E4524e32754FD388D12538C903ee1f9C625_YieldsterVault.sol
100.00,71.23,0x7510c77163683448b8dc8fe9e019d9482be1ed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510c77163683448b8dc8fe9e019d9482be1ed2b_KlerosGovernor.sol
96.15,82.00,0xbc10cdbd98d363bbf1f3e267ead3f969dc918376,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc10cdbd98d363bbf1f3e267ead3f969dc918376_Exchanger.sol
96.15,71.69,0x64386613c1abc7a2ce3c00765f505c025d10b8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64386613c1abc7a2ce3c00765f505c025d10b8b1_EthealNormalSale.sol
96.15,71.79,0x6166c869792b5359d8f80ffd902bb3ff462a20ac,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6166c869792b5359d8f80ffd902bb3ff462a20ac_Crowdsale.sol
96.15,71.79,0xa85adde33b826f06b9eae491343af46c081ead2f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85adde33b826f06b9eae491343af46c081ead2f_MiniMeToken.sol
96.15,71.79,0x5bec63131bdb80a17f94e29926eef09353c5d03a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bec63131bdb80a17f94e29926eef09353c5d03a_Crowdsale.sol
96.15,71.79,0x13a05a752a67c4f9173932f985ff4921ff796975,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a05a752a67c4f9173932f985ff4921ff796975_MiniMeTokenFactory.sol
