N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x7b8f282003C9B17DB9abaaA114D5cf42B0727844,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8f282003C9B17DB9abaaA114D5cf42B0727844_AvantArteDraw.sol
100.00,75.00,0x2351858B477143544d6b90fA32349CA34F3A4620,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351858B477143544d6b90fA32349CA34F3A4620_MetaGoal.sol
95.45,77.42,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
95.45,77.42,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
95.45,77.42,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
95.45,77.42,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
90.91,75.00,0xc1e16e98dd14058c45a7f0a639e241205a95035d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e16e98dd14058c45a7f0a639e241205a95035d_Whitelist.sol
90.91,75.00,0x7d857bECa5ED641a2B6F57d85b1660b528Ae5f77,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d857bECa5ED641a2B6F57d85b1660b528Ae5f77_DollarCheck.sol
90.91,77.42,0xE6D6cEC8f2277aD8603def0d11294F5BC5ebc7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D6cEC8f2277aD8603def0d11294F5BC5ebc7DC_TrippyNFTStaking.sol
90.91,75.00,0x22338c37DCeC0Bb3eac4fc283811384d2d63c13B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22338c37DCeC0Bb3eac4fc283811384d2d63c13B_RealTokenYamUpgradeable.sol
90.91,77.42,0x1e0d6ba9d7ddd3f9bc121c51fa051e7826f12b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0d6ba9d7ddd3f9bc121c51fa051e7826f12b9f_LandResourceV5.sol
90.91,77.42,0xe97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a_LandResourceV6.sol
90.91,77.42,0xd73d8A44fd42b1a4b3a89c8a54f2bba3867A91be,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73d8A44fd42b1a4b3a89c8a54f2bba3867A91be_Hackers.sol
90.91,77.42,0x10693d2fA77DdD56828337Ed45cd0441370C2838,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10693d2fA77DdD56828337Ed45cd0441370C2838_testhack.sol
86.36,76.67,0x6cc842ef8aad2c3ad155ce73618d50ce4e815507,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc842ef8aad2c3ad155ce73618d50ce4e815507_FNXMinePool.sol
86.36,76.67,0x3a4bd49ff8744e55085f4ebf0ce19a974943d7a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a4bd49ff8744e55085f4ebf0ce19a974943d7a3_TrueMultiFarm.sol
86.36,76.67,0x645b0fb523db1def844a0268391681d965764ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645b0fb523db1def844a0268391681d965764ffc_fixedMinePool.sol
86.36,76.67,0x7d1fde5dc61e03fd4023c8cd2294f9c2354744e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fde5dc61e03fd4023c8cd2294f9c2354744e9_fixedMinePool.sol
86.36,70.97,0x0110d3F9280Cd1cc3046a1789eF2cE7cb0fdAE7F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0110d3F9280Cd1cc3046a1789eF2cE7cb0fdAE7F_SCX.sol
