N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFc7f884DE22a59c0009C91733196b012Aecb8F41,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7f884DE22a59c0009C91733196b012Aecb8F41_Rabbit.sol
100.00,78.95,0xbCcC7858FD99f82c5417cc854a120105e1774C82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCcC7858FD99f82c5417cc854a120105e1774C82_OCTK1MarketPlace.sol
100.00,84.21,0x62664EA03f5D2583f37827BA010DBD299a8ca88D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62664EA03f5D2583f37827BA010DBD299a8ca88D_HomoraIBSwap.sol
100.00,84.21,0xf34d2ea37f6d445ae781da7073d0627fb8650972,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34d2ea37f6d445ae781da7073d0627fb8650972_HomoraIBSwap.sol
100.00,84.21,0x927d7a2b016065aeabeec5f4977c8e666a79af7b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d7a2b016065aeabeec5f4977c8e666a79af7b_HomoraIBSwap.sol
100.00,85.26,0xf00fD7966930d71dF9Adf72481B0193a90556853,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00fD7966930d71dF9Adf72481B0193a90556853_CNftPriceOracle.sol
100.00,85.26,0x194D6937f338AE5040dc77399776d4F4d98F02AD,smart-contract-sanctuary-ethereum/contracts/mainnet/19/194D6937f338AE5040dc77399776d4F4d98F02AD_CNftPriceOracle.sol
100.00,84.21,0xfFD74eCF5B4eec6EAC2624764933fb5f2E2DfD09,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFD74eCF5B4eec6EAC2624764933fb5f2E2DfD09_MStableTokenOracle.sol
100.00,78.95,0xe34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa_AGState.sol
100.00,78.95,0xdb7a1FFCB7beE3b161279c370383c0a3D0459865,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7a1FFCB7beE3b161279c370383c0a3D0459865_AGStakeX.sol
100.00,74.34,0x541146062c08F3eEAA5b5413dd066479581D02d0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541146062c08F3eEAA5b5413dd066479581D02d0_ExtractorLabFactory.sol
100.00,89.47,0x8315E8F7036DDC6b947c4b445E9972B523384beC,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8315E8F7036DDC6b947c4b445E9972B523384beC_FeeExtractAndDistribute_ETH.sol
100.00,90.79,0xb0652e5d02b4bC9E9AE28263833aB08B639705ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0652e5d02b4bC9E9AE28263833aB08B639705ba_NFTXVaultFactoryUpgradeable.sol
100.00,90.79,0xe2858fB92fAcB9EB36b011938e3670Bb27e5B46a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2858fB92fAcB9EB36b011938e3670Bb27e5B46a_NFTXVaultFactoryUpgradeable.sol
100.00,78.95,0x3C17d2c3C136f9e0D63720583CD9a3E003591416,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C17d2c3C136f9e0D63720583CD9a3E003591416_RouterPatch.sol
100.00,81.95,0x26fb0165DDbc47E3cE8dd349060b30385145d17E,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fb0165DDbc47E3cE8dd349060b30385145d17E_WorldSwap.sol
100.00,78.95,0x8BC61d005443F764D1D0d753F6Ec6f9B7eAe33B4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC61d005443F764D1D0d753F6Ec6f9B7eAe33B4_ReDDrop.sol
100.00,73.68,0x9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8_VotingSessionManager.sol
100.00,84.21,0x9f162b3131158A0ED539B8A962631EB954cCC155,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f162b3131158A0ED539B8A962631EB954cCC155_TheDudesRewarder.sol
100.00,84.21,0x6346c30E4ABF9d0DD36394E373F41cd159EbDeCc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6346c30E4ABF9d0DD36394E373F41cd159EbDeCc_ThePixelsIncRewarder.sol
100.00,94.74,0xF403C135812408BFbE8713b5A23a04b3D48AAE31,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F403C135812408BFbE8713b5A23a04b3D48AAE31_Booster.sol
100.00,78.95,0x5958F725d4e3247098d6E1f72a6FC8f503791776,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5958F725d4e3247098d6E1f72a6FC8f503791776_hammDoadz.sol
100.00,78.95,0x4FD44d0C6f0D81Cdc3B6F4b13d174a2a35b61baB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FD44d0C6f0D81Cdc3B6F4b13d174a2a35b61baB_TheDudesRewarder.sol
100.00,78.95,0x5747b34540BE367ea50139E67c573bC3B5645e59,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5747b34540BE367ea50139E67c573bC3B5645e59_hammDoadz.sol
100.00,78.95,0x226aE19e2bb16128C7d9A03c9A5DeF5b8Af68f4A,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226aE19e2bb16128C7d9A03c9A5DeF5b8Af68f4A_hammBearMarketBears.sol
100.00,78.95,0x2228b2a09ed31AEDBF28172e79Dc89E681504E98,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2228b2a09ed31AEDBF28172e79Dc89E681504E98_ThePixelsIncRewarder.sol
100.00,94.74,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,94.74,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,85.43,0x95df7e34403becd532f2be160cacda56f0bd6ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95df7e34403becd532f2be160cacda56f0bd6ba3_NoteERC20.sol
100.00,84.21,0x1b72677a2163f4d4479B7F2A8A4F6f839142860f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b72677a2163f4d4479B7F2A8A4F6f839142860f_ThePixelsIncSocialMessageExtension.sol
100.00,89.47,0x26735B389acf46309F075073175683AC15B7A644,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26735B389acf46309F075073175683AC15B7A644_NFTXStakingZap.sol
100.00,73.68,0x4FaCbE4a65d7294A362112377FF38CaDe5CaBdef,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FaCbE4a65d7294A362112377FF38CaDe5CaBdef_SFPCollection.sol
100.00,90.28,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,73.68,0x80D9cFFC2cfF19D7c9a64f0F54925e4155613dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D9cFFC2cfF19D7c9a64f0F54925e4155613dc9_EthOnboarderShamanSummoner.sol
100.00,73.68,0x8bC3a8D7F59E354ebc3991c6241E7a9397D4F40D,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bC3a8D7F59E354ebc3991c6241E7a9397D4F40D_EthOnboarderShaman.sol
100.00,89.47,0x0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1_NFTXStakingZap.sol
100.00,89.47,0x4939F5e390d20b7aC0Bd6913A353dfF753DD2765,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4939F5e390d20b7aC0Bd6913A353dfF753DD2765_NFTXStakingZap.sol
100.00,89.47,0x0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6_NFTXStakingZap.sol
100.00,73.99,0xb347Bf4fD7f96635795B21DD725Fb2b36D45Be39,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b347Bf4fD7f96635795B21DD725Fb2b36D45Be39_HashnoteBatchAuction.sol
100.00,84.21,0x608c74591CdBc0428a62cBD48d1125f91918d602,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608c74591CdBc0428a62cBD48d1125f91918d602_HYFI_PriceCalculatorV1.sol
100.00,78.95,0xd4d0c8DB9b3B17bBC3466D5Dd1b50da5Ee72E2eB,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d0c8DB9b3B17bBC3466D5Dd1b50da5Ee72E2eB_Dekrystalizer.sol
100.00,78.95,0xad0bd53e4d85fe5c6fb2ccdadbb8ee2ade73e8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0bd53e4d85fe5c6fb2ccdadbb8ee2ade73e8ff_WrapKyberRateHelper.sol
100.00,77.44,0xC1ce2201334763DdCA40ccde0Eb231d184B329a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1ce2201334763DdCA40ccde0Eb231d184B329a5_NewUniswapV2ExchangeRouter.sol
100.00,77.44,0xF9234CB08edb93c0d4a4d4c70cC3FfD070e78e07,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9234CB08edb93c0d4a4d4c70cC3FfD070e78e07_NewUniswapV2ExchangeRouter.sol
100.00,89.47,0x3693Aba8F2D90b40ba5C975967a665AC30f67746,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3693Aba8F2D90b40ba5C975967a665AC30f67746_NFTXMarketplaceZap.sol
100.00,81.95,0x1e68dbeafd28c51fcc3980713111dafe6dbf3703,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e68dbeafd28c51fcc3980713111dafe6dbf3703_NftBuyer.sol
100.00,73.68,0x5b78fc1826a7483c54265315bb326ff748be9c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78fc1826a7483c54265315bb326ff748be9c58_TokenCore.sol
100.00,85.43,0x9619a1db26e93B12C4564E0e60127E052BaeDA75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619a1db26e93B12C4564E0e60127E052BaeDA75_FlashLiquidator.sol
100.00,87.37,0xAD3653e908C4B9640848a69538915B3e0067aE3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD3653e908C4B9640848a69538915B3e0067aE3d_IntervalUnlockSchedule.sol
100.00,78.95,0x9f108e2d4e889e9bd041f285e12d894cf9f78e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f108e2d4e889e9bd041f285e12d894cf9f78e1d_TigerList.sol
100.00,89.47,0x64029E2da85B1d53815d111FEd15609034E5D557,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64029E2da85B1d53815d111FEd15609034E5D557_NFTXStakingZap.sol
100.00,81.42,0xdfc8a32d2307a48916f79fb710eedab1e142438b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc8a32d2307a48916f79fb710eedab1e142438b_ChainlinkOracleIterator.sol
100.00,83.16,0x04eecADa35BEF2FFafFed4fd467C8705b05737DC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eecADa35BEF2FFafFed4fd467C8705b05737DC_L1DAIBridge.sol
100.00,83.16,0x659a00c33263d9254Fed382dE81349426C795BB6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659a00c33263d9254Fed382dE81349426C795BB6_L1DAIBridge.sol
100.00,89.47,0x15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98_AaveHarvester.sol
100.00,84.21,0x7AB416595811999c9A6AD71093Cef8A7B1419375,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AB416595811999c9A6AD71093Cef8A7B1419375_RERC1155NFT.sol
100.00,94.74,0x1879bee186bffba9a8b1cad8181bbfb218a5aa61,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1879bee186bffba9a8b1cad8181bbfb218a5aa61_InstaPool.sol
100.00,78.95,0xB92fFE360b30F28d1A669F6f84fe0B0E11cA42e1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B92fFE360b30F28d1A669F6f84fe0B0E11cA42e1_KubzTreasure.sol
100.00,78.95,0x3b65663DB5C8665158c13F318EC4314D5Bbb1ceA,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b65663DB5C8665158c13F318EC4314D5Bbb1ceA_KubzTreasure.sol
100.00,78.95,0x7D870A878E77847C697164e24f23f94dB9dcE086,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D870A878E77847C697164e24f23f94dB9dcE086_KubzTreasure.sol
100.00,84.21,0xdc66115Be4eaA30FE8Ca3b262bB8E3FF889F3A35,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc66115Be4eaA30FE8Ca3b262bB8E3FF889F3A35_FeederWrapper.sol
100.00,83.16,0x9F96fE0633eE838D0298E8b8980E6716bE81388d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F96fE0633eE838D0298E8b8980E6716bE81388d_L1DAIBridge.sol
100.00,89.47,0x28E9162fC10Bb3A7f98f44e90fA7273698fce360,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28E9162fC10Bb3A7f98f44e90fA7273698fce360_NFTXStakingZap.sol
100.00,84.21,0xe200dD50001311e65282d19849e9A93C5B37F1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e200dD50001311e65282d19849e9A93C5B37F1ce_LookBookMintingModule.sol
100.00,89.47,0xcBb807008BFE693E14299ed25F167108edA2ecC2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBb807008BFE693E14299ed25F167108edA2ecC2_HMooniswap.sol
100.00,78.95,0x00FD05B17D884D86b964CEEd8652EfC8333b59Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00FD05B17D884D86b964CEEd8652EfC8333b59Fe_SDKApproveCheckerFeature.sol
100.00,78.95,0xf2Dc323c4826C1bd191568965476C82D2a25C685,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2Dc323c4826C1bd191568965476C82D2a25C685_SDKApproveCheckerFeature.sol
100.00,78.95,0x8cb86bc7258a8a531aa658c9fc5e54165ba51d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb86bc7258a8a531aa658c9fc5e54165ba51d0b_ERC1155Mintable.sol
100.00,79.61,0xBC9d59a9865c094d22fAAE988533F18eA1688722,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC9d59a9865c094d22fAAE988533F18eA1688722_StackedStakedToadz.sol
100.00,79.61,0x3F9F3670Cc4827AC0dBECb66622a43534Aa043EF,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9F3670Cc4827AC0dBECb66622a43534Aa043EF_FullStackStaking.sol
100.00,79.61,0x3c408d52167Dd59b784F2B473fA7277C4c27307c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c408d52167Dd59b784F2B473fA7277C4c27307c_FullStackStaking.sol
100.00,78.95,0x2Dc28351F633f34D3aedA10fD2Df6C299B7A4C33,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dc28351F633f34D3aedA10fD2Df6C299B7A4C33_KubzTreasure.sol
100.00,77.44,0xDbAC8bD12B53381a618714B14a4CAD8349FE6009,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbAC8bD12B53381a618714B14a4CAD8349FE6009_Kyber.sol
100.00,78.95,0x17cb053Aea489199777Af028158ae79fc0d29323,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb053Aea489199777Af028158ae79fc0d29323_KubzTreasure.sol
100.00,78.95,0xADa6CE977C8ee0cF0A8EA455509e46810E78d508,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6CE977C8ee0cF0A8EA455509e46810E78d508_KubzTreasure.sol
100.00,72.37,0x106257002ad21bc2d8C3391186Fe8c9121F88C40,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106257002ad21bc2d8C3391186Fe8c9121F88C40_NFTUtils.sol
100.00,94.74,0x88046ab50a87c60c572aaa94647dc42bdd18810d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88046ab50a87c60c572aaa94647dc42bdd18810d_InstaPool.sol
100.00,78.95,0x6E70EF4Ddd9593e468A0dB5F8225cFb639d840dE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E70EF4Ddd9593e468A0dB5F8225cFb639d840dE_NFTStaking.sol
100.00,79.61,0x49dBfE1C07718f27dbB7496340D20f879b6DC368,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dBfE1C07718f27dbB7496340D20f879b6DC368_WOWSSftMinter.sol
100.00,79.61,0xbafBA17955b3677b65abe3B09527A0342202Df2E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bafBA17955b3677b65abe3B09527A0342202Df2E_NToken.sol
100.00,78.95,0x6Cca5F4f85Bd9eB79189C15b87CA480d57E27490,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cca5F4f85Bd9eB79189C15b87CA480d57E27490_DropperToken.sol
100.00,73.68,0x4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265_NToken.sol
100.00,84.87,0xCEB0A5D5Ec289454570aD57054842765ECd79EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEB0A5D5Ec289454570aD57054842765ECd79EC8_NFTXMarketplaceZap.sol
100.00,84.21,0x7c1fd068ce739a4687bee9f69e5fd2275c7372d4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1fd068ce739a4687bee9f69e5fd2275c7372d4_FeederWrapper.sol
100.00,78.95,0x1C9EFa5e7b6DDCc50634267037dc8514FD1B0152,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C9EFa5e7b6DDCc50634267037dc8514FD1B0152_StakeFlowtys.sol
100.00,84.21,0x4cf6bb5f07966a53bb08a153e1843832c0747639,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf6bb5f07966a53bb08a153e1843832c0747639_CelerWrapper.sol
100.00,94.74,0x06d56899B9fFb9DcAC279a51924643f0411623ac,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d56899B9fFb9DcAC279a51924643f0411623ac_BattleRoyaleNFT.sol
100.00,78.95,0xf394b10a1c53d83dbae627c5119226ff47dfb0fe,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f394b10a1c53d83dbae627c5119226ff47dfb0fe_Oschuns.sol
100.00,79.61,0x6a3c3542402614EFBEcf53Ff4B3290bFCd6DF74E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3c3542402614EFBEcf53Ff4B3290bFCd6DF74E_TimeLockableNToken.sol
100.00,79.61,0x7211BC9a1653C58dBa6662238328DE06803fd445,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7211BC9a1653C58dBa6662238328DE06803fd445_TimeLockableNToken.sol
100.00,94.74,0x03dd08739bffFAd1E6aAc1e24b64278B84fF9D17,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03dd08739bffFAd1E6aAc1e24b64278B84fF9D17_NftxV2Market.sol
100.00,89.47,0x71e639aa132445d1aa2b2efc28f11964a4489277,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e639aa132445d1aa2b2efc28f11964a4489277_ArbVault.sol
100.00,78.95,0xef1abb107e87fdac8d9dba5f258074752daa0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1abb107e87fdac8d9dba5f258074752daa0eb2_BAPInfoReader.sol
100.00,73.68,0x3FAf5EC3B197d77Af93D4155bF96Cef9E0cFcc8b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FAf5EC3B197d77Af93D4155bF96Cef9E0cFcc8b_GenesisRoarStaking.sol
100.00,73.68,0x9c6Ba2b5F98b2A748065CfFA26055Ad8752f1DDc,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6Ba2b5F98b2A748065CfFA26055Ad8752f1DDc_RoarStaking.sol
100.00,73.68,0xcb3738FF351d571D10EC416DEeb1C05Ec62A5b75,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3738FF351d571D10EC416DEeb1C05Ec62A5b75_SinStaking.sol
100.00,73.68,0x39Ab34AdAd5709541c37FE2e4ac4963C1bFd5F88,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Ab34AdAd5709541c37FE2e4ac4963C1bFd5F88_InfernoSinStaking.sol
100.00,78.95,0xA1Db133924Fc6A615BC5a27fc9b01961250B0381,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1Db133924Fc6A615BC5a27fc9b01961250B0381_HashnoteVaultShareDescriptorProxy.sol
100.00,78.95,0xdA78bbbdE2CFC9B3b69Ffd8989007ca742f55A94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA78bbbdE2CFC9B3b69Ffd8989007ca742f55A94_HashnoteOptionsVault.sol
100.00,78.95,0x6Ef69541d87419DCA462568e4272Ac6A99dc2160,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ef69541d87419DCA462568e4272Ac6A99dc2160_BAPInfoReader.sol
100.00,94.74,0xD800Db1F01E62655A6a209EA62180a641498CFEE,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D800Db1F01E62655A6a209EA62180a641498CFEE_Conjure.sol
100.00,72.37,0xcb8a0e48353b1382383fc4a2deaba5a684cb857b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8a0e48353b1382383fc4a2deaba5a684cb857b_NFTUtils.sol
100.00,74.34,0xaF1d9033c8fdBbEB1d206d016BA468a0a448d04b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF1d9033c8fdBbEB1d206d016BA468a0a448d04b_FancyTraitStaking.sol
100.00,78.95,0x6b61bd7578ddb7357528f4ae7038edadb0db7428,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b61bd7578ddb7357528f4ae7038edadb0db7428_Enfernous.sol
100.00,94.74,0x3df9bbeff9ca570f7447e63cd657b0fbb14ab0db,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df9bbeff9ca570f7447e63cd657b0fbb14ab0db_LookRevLeafNFT.sol
100.00,84.87,0xA42ecABB4ADEd01600d6e84A3Ee7785e3A506D37,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42ecABB4ADEd01600d6e84A3Ee7785e3A506D37_NFTXVaultCreationZap.sol
100.00,77.44,0x5dce9390fab1234805e450c5df74b3ace2defa1c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dce9390fab1234805e450c5df74b3ace2defa1c_BatchTokenInfo.sol
100.00,78.95,0x246ecfcb12f4BE8f6b2EC398E5F1DcFE80e630a4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246ecfcb12f4BE8f6b2EC398E5F1DcFE80e630a4_MultiSender.sol
100.00,84.21,0x0ca7a25181fc991e3cc62bac511e62973991f325,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca7a25181fc991e3cc62bac511e62973991f325_SaveWrapper.sol
100.00,81.95,0xe3f5581cb5b325e82d79455eb05f910656ad3116,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f5581cb5b325e82d79455eb05f910656ad3116_dogeIncubator.sol
100.00,81.95,0x0d3a525845217473fd764193eabd4608be08f867,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3a525845217473fd764193eabd4608be08f867_dogeIncubator.sol
100.00,73.68,0xa1edce1853bdb6b9ef1fd04da50df84daaa6fa56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1edce1853bdb6b9ef1fd04da50df84daaa6fa56_MineParamSetter.sol
