N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.97,0x87ccf93Fc7A44012cbB721C46036598f200c7fDf,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ccf93Fc7A44012cbB721C46036598f200c7fDf_UniversalRouter.sol
100.00,75.00,0xc7755ccdc4aea8948ceb1ed43edb92a73a323382,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7755ccdc4aea8948ceb1ed43edb92a73a323382_Factory.sol
100.00,75.00,0x58f745e66fc8bb2307e8d73d7dafeda47030113c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f745e66fc8bb2307e8d73d7dafeda47030113c_MasterDeployer.sol
100.00,70.27,0xfe21dd0ec80e744a473770827e1ad6393a5a94f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe21dd0ec80e744a473770827e1ad6393a5a94f0_ERC20Handler.sol
100.00,75.00,0x9482a18ed523b1a2f097b480d38852dfff83e0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9482a18ed523b1a2f097b480d38852dfff83e0b9_UserContract.sol
97.14,72.97,0x74893C37beACf205507ea794470b13DE06294220,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74893C37beACf205507ea794470b13DE06294220_UniswapV2LpTokenCalleeDai.sol
94.29,72.97,0xE5B0974a457698b171e5541378Dbec55E0e2EE62,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B0974a457698b171e5541378Dbec55E0e2EE62_LendingPair.sol
94.29,72.97,0xe5862651A033CdDcB8f3b4AF9c063db2BAEC39D0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5862651A033CdDcB8f3b4AF9c063db2BAEC39D0_LendingPair.sol
94.29,72.97,0xC95718bABE4C0C6F74fabEd006866C1cfA2Edd74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C95718bABE4C0C6F74fabEd006866C1cfA2Edd74_LendingPair.sol
94.29,72.97,0xa97c6b7db72ebaca95208d65fcdebb22bb2f49fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97c6b7db72ebaca95208d65fcdebb22bb2f49fd_Owner.sol
91.43,72.97,0x0957684A39E42322D298504C5A2f7401d81B1d8C,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0957684A39E42322D298504C5A2f7401d81B1d8C_UniswapV2CalleeDai.sol
91.43,72.97,0x609443aBf0f4F97366701529213DC219950d4080,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609443aBf0f4F97366701529213DC219950d4080_LiquidationHelper.sol
85.71,72.97,0xaf00628cdb576d9095756fe1712b04ef75167fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af00628cdb576d9095756fe1712b04ef75167fcf_taker.sol
85.71,78.38,0xaa2c570e29942f87cf59e621c28f980f62ff0966,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2c570e29942f87cf59e621c28f980f62ff0966_FoxInvSplit.sol
82.86,72.97,0xEdf8f834347F77bC5B3958C2D90F0CE67ae12F4F,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edf8f834347F77bC5B3958C2D90F0CE67ae12F4F_UniswapV2CalleeDai.sol
82.86,72.97,0x4769841c259F6ec74672Ab63E1f1222D185ca70f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4769841c259F6ec74672Ab63E1f1222D185ca70f_UniswapV2CalleeDai.sol
82.86,72.97,0x05D4f7aD1C3E77Ee24d83B05B0413F8a2da92127,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D4f7aD1C3E77Ee24d83B05B0413F8a2da92127_UniswapV2CalleeDai.sol
82.86,72.97,0x49399BB0Fcb52b32aB5A0909206BFf7B54FF80b3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49399BB0Fcb52b32aB5A0909206BFf7B54FF80b3_UniswapV2CalleeDai.sol
82.86,72.97,0x845768b704269172e55B7858C5b7406F5E99FfA1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845768b704269172e55B7858C5b7406F5E99FfA1_LiquidationHelper.sol
