N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.44,85.75,0xF62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9_HeadDao.sol
97.44,85.75,0xcb043bac3b1f12614469a1b2911b03312d6ad1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb043bac3b1f12614469a1b2911b03312d6ad1d3_AbstractWarriors.sol
97.44,77.44,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
97.44,85.26,0xec74e18237939e8F92754EaF06e4b51EAFfD141B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74e18237939e8F92754EaF06e4b51EAFfD141B_Creature.sol
97.44,70.51,0x10c5013e79B516b1d59CE343909d9347A95c9A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5013e79B516b1d59CE343909d9347A95c9A6c_IconsForANewAge.sol
94.87,72.82,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
94.87,72.82,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
94.87,72.82,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
92.31,76.46,0xBc71F9eb95682557032Efa21c07D3b3F02777ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc71F9eb95682557032Efa21c07D3b3F02777ee7_SlimHoodsPFP.sol
92.31,76.46,0xef2F2ca1eb5600FF94e1ffE1B17B220a247D84F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2F2ca1eb5600FF94e1ffE1B17B220a247D84F1_SlimHoods3D.sol
92.31,72.95,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
92.31,77.44,0xbabe0b589598767f1e99730b12ad40d56156babe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
92.31,73.77,0xEb878664a756C3797C84944da0457629dE4E3690,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb878664a756C3797C84944da0457629dE4E3690_PlayrToken.sol
92.31,80.00,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
92.31,77.44,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
92.31,77.44,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
92.31,77.44,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
92.31,77.44,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
92.31,77.44,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
92.31,77.44,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
92.31,77.44,0xe68a3ce8bea4883f340c7121428882a2a210cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
92.31,77.44,0xB1469271ff094d7fb2710B0a69a80a01Ec5dbF24,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1469271ff094d7fb2710B0a69a80a01Ec5dbF24_DeezNuts.sol
92.31,77.44,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
92.31,77.44,0x4F77df5a9a276997916e87fE49405D361878DD92,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
92.31,77.44,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
92.31,77.44,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
92.31,77.44,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
92.31,77.44,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
92.31,77.44,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
92.31,77.44,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
92.31,77.44,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
92.31,77.44,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
92.31,77.86,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
92.31,77.44,0xB7f74592Aed482f2696F83429d59e4ed0928AA01,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7f74592Aed482f2696F83429d59e4ed0928AA01_YoMama.sol
92.31,77.44,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
92.31,77.44,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
92.31,77.44,0xb3767b2033CF24334095DC82029dbF0E9528039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3767b2033CF24334095DC82029dbF0E9528039d_Rocketeer.sol
92.31,77.44,0xc1c3da23808778df09c49669b2d46484149ee086,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c3da23808778df09c49669b2d46484149ee086_Crypt2.sol
92.31,77.44,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
92.31,77.44,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
92.31,77.44,0x9ec57573affda29d78787fc98d0511e1a39ee75e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
92.31,77.44,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
92.31,82.05,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
92.31,77.44,0xbB0522765b782D6699E9050107853b6dF68da329,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0522765b782D6699E9050107853b6dF68da329_CharityPops.sol
