N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,75.00,0xed6a720ce99a822c2ff35fb6012a7a56a566f625,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6a720ce99a822c2ff35fb6012a7a56a566f625_HanfuClub.sol
66.67,75.00,0xe550AF09aFc9292Bb26616C9e74ABA8E66745fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e550AF09aFc9292Bb26616C9e74ABA8E66745fc6_PoolStakingLock.sol
66.67,75.00,0x96E471B5945373dE238963B4E032D3574be4d195,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E471B5945373dE238963B4E032D3574be4d195_RollupProxy.sol
66.67,75.00,0x3f46f3ad52895901613b885545bfb8316461c910,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f46f3ad52895901613b885545bfb8316461c910_Collection.sol
66.67,70.00,0xeafb3ee25b5a9a1b35f193a4662e3bdba7a95beb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafb3ee25b5a9a1b35f193a4662e3bdba7a95beb_Strategy.sol
66.67,70.00,0xc8f17f8e15900b6d6079680b15da3ce5263f62aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f17f8e15900b6d6079680b15da3ce5263f62aa_Strategy.sol
66.67,75.00,0x424aa6120fa67fdae34bd0cbbda2e37feb398282,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424aa6120fa67fdae34bd0cbbda2e37feb398282_GreenBearNFT.sol
66.67,75.00,0x451F95785A643ba2E076c44eB645767BD4335149,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451F95785A643ba2E076c44eB645767BD4335149_GalacticPonyLeague.sol
66.67,75.00,0xa0542eb5672572cf5e95bc06caff92b333eb6b43,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0542eb5672572cf5e95bc06caff92b333eb6b43_HabitatV1.sol
66.67,75.00,0x1F2878d778F7619Aa786EbbaE6cf66C56632399c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F2878d778F7619Aa786EbbaE6cf66C56632399c_HabitatV1.sol
66.67,75.00,0x1EE6fDa8cE6c4e32E48005e98D9cCdC2F2b4f346,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EE6fDa8cE6c4e32E48005e98D9cCdC2F2b4f346_HabitatV1.sol
