N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.56,70.03,0x0bbb5a54767166b21e4a74d30500248a05ed985f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bbb5a54767166b21e4a74d30500248a05ed985f_StarambaToken.sol
88.40,71.71,0x9a4059c1cf329a017e0ee1337c503137fd9463b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4059c1cf329a017e0ee1337c503137fd9463b2_LCDToken.sol
84.45,71.86,0x82871e14Abf646925166a7D3A88E99c225A158B3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82871e14Abf646925166a7D3A88E99c225A158B3_LookRevToken.sol
84.22,71.86,0x8fa1EaD5d8d774b27d288711abE4d4258224ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa1EaD5d8d774b27d288711abE4d4258224ae26_LookRevToken.sol
82.37,71.44,0xc6a6577da13ed756ac079cf428a71c4232f84866,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a6577da13ed756ac079cf428a71c4232f84866_EtherIncPrivate.sol
82.13,72.32,0xaede31213c15d2273c1871e716fc8e762d176564,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aede31213c15d2273c1871e716fc8e762d176564_ARXCrowdsale.sol
82.13,70.29,0xcfb98637bcae43C13323EAa1731cED2B716962fD,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb98637bcae43C13323EAa1731cED2B716962fD_NEToken.sol
81.90,71.05,0xbe9ef5278d2f57c45ea640725f8146470b252c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9ef5278d2f57c45ea640725f8146470b252c1c_HertzNetworkToken.sol
81.90,71.05,0x5387f8e1f5857c5738bedb7040a57f2facf2bf79,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5387f8e1f5857c5738bedb7040a57f2facf2bf79_FantasyToken.sol
81.90,71.05,0xc6680ef83a3a9c4e32e8fb970cc52a8db24d6175,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6680ef83a3a9c4e32e8fb970cc52a8db24d6175_HertzNetworkToken.sol
81.90,71.05,0x0328f1bdc119ad1c42e10530c9ea3eacc892f352,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0328f1bdc119ad1c42e10530c9ea3eacc892f352_GDB.sol
81.44,70.29,0x882448f83d90b2bf477af2ea79327fdea1335d93,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882448f83d90b2bf477af2ea79327fdea1335d93_VIBEXToken.sol
79.81,70.29,0x51B5E3291976d4FC7cf7bCB76eFCe6B85AACE9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B5E3291976d4FC7cf7bCB76eFCe6B85AACE9f6_DECoin.sol
79.81,70.29,0x87b22bbaa264c227f8151ed40d7476c6d765bdf9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b22bbaa264c227f8151ed40d7476c6d765bdf9_CutieBit.sol
79.81,70.29,0xD2EA19bE7cb6Ab94F0fcdAa822fD0689E77FA950,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2EA19bE7cb6Ab94F0fcdAa822fD0689E77FA950_DECoin.sol
79.81,70.29,0xe8ff5c9c75deb346acac493c463c8950be03dfba,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ff5c9c75deb346acac493c463c8950be03dfba_VibeCoin.sol
79.81,70.29,0x5703c635a16abb44465a2d4b25334acaaead1fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5703c635a16abb44465a2d4b25334acaaead1fd6_HubiiNetworkTokens.sol
79.81,70.29,0x7C0d150896C2e1082Ca7bb80E866a32cad4f8bBF,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C0d150896C2e1082Ca7bb80E866a32cad4f8bBF_NitroCoins.sol
79.81,70.29,0x7fbc0343f7a0bcd58c9dda254ec95642636d6333,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fbc0343f7a0bcd58c9dda254ec95642636d6333_SunriseCoin.sol
