N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,91.34,0xdec08af6a3a52ad70ccd4aca6533eea3bfbf19b7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec08af6a3a52ad70ccd4aca6533eea3bfbf19b7_L4CK.sol
87.50,91.67,0xac5403B3674860b34ca717c0ecB5FCd950324291,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5403B3674860b34ca717c0ecB5FCd950324291_PWERC.sol
87.50,94.16,0x8f9a7418f343c291443736B54939b6477EEc14f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9a7418f343c291443736B54939b6477EEc14f9_OP2UR.sol
87.50,86.42,0xC94a1EA3DD896802fd33625df667F00df9bb89eC,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94a1EA3DD896802fd33625df667F00df9bb89eC_HungPony.sol
87.50,91.13,0xf3116fe10ddc154ef0687702b9bcf839f0bee19e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3116fe10ddc154ef0687702b9bcf839f0bee19e_CrypTotems.sol
87.50,82.10,0xF2C6024111254249571e404A88f2F4f5e577afAF,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2C6024111254249571e404A88f2F4f5e577afAF_TWO.sol
87.50,86.87,0xd0f82c4269d226e1d9adb66a8efd5a0b63cfb97a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f82c4269d226e1d9adb66a8efd5a0b63cfb97a_Assassin.sol
84.38,93.94,0x171b1daefac13a0a3524fcb6beddc7b31e58e079,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171b1daefac13a0a3524fcb6beddc7b31e58e079_FreechatCoin.sol
84.38,93.94,0xb6330ce8139AA8A590d8C6E781e16d6641935c22,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330ce8139AA8A590d8C6E781e16d6641935c22_YoteCoin.sol
84.38,93.94,0xb6ae9aca89c1b9925de18294140c519d3fef8409,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9aca89c1b9925de18294140c519d3fef8409_XNB.sol
84.38,93.94,0xafb7c40bf65eb5f78d0544dbbae478fe4b3f78d8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb7c40bf65eb5f78d0544dbbae478fe4b3f78d8_XrunTest.sol
84.38,93.94,0x8c24b487fb7637b752449fcc0316707cd95ee8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c24b487fb7637b752449fcc0316707cd95ee8ea_InternationalUnit.sol
84.38,88.33,0x5f80d31044d8b15acffa3454dffda9f022453461,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f80d31044d8b15acffa3454dffda9f022453461_MorphwareToken.sol
84.38,88.74,0x726cf676050ad011afe6df3ce424cbfbb234b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726cf676050ad011afe6df3ce424cbfbb234b84e_Mun.sol
84.38,88.74,0x36cd1e13d817cb1baf63f343bd65a408b1d4e538,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cd1e13d817cb1baf63f343bd65a408b1d4e538_Mun.sol
84.38,85.93,0xafed4069ed3fef1bf11779b61804b894bd038923,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afed4069ed3fef1bf11779b61804b894bd038923_Amendments.sol
84.38,94.32,0x4Df5920aF8258dfFD49BfBc124F99e2c62eB8315,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df5920aF8258dfFD49BfBc124F99e2c62eB8315_ClockToken.sol
84.38,88.33,0x99EA5A67639b96e510f7Bd1603db9dfdf3CB7Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EA5A67639b96e510f7Bd1603db9dfdf3CB7Bf1_EJRToken.sol
84.38,84.24,0x05951aa67C357F5d45ccDeba10Db0acDEDACd0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05951aa67C357F5d45ccDeba10Db0acDEDACd0ba_StaksCoin.sol
84.38,81.21,0x2291aED7952455aE85231d0A0D27d29DF4b0fe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2291aED7952455aE85231d0A0D27d29DF4b0fe9a_Token.sol
