N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,75.77,0xCe53F8a29491B03c258947D580469479EC13b26A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce53F8a29491B03c258947D580469479EC13b26A_IdentityExtended.sol
92.31,75.77,0x7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1_B2Lab_TokenPlus.sol
92.31,85.52,0x5cd4239d2aa5b487ba87c3715127ea53685b4926,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd4239d2aa5b487ba87c3715127ea53685b4926_AaveImport.sol
92.31,85.52,0x5a7689f1452d57e92878e0c0be47ca3525e8fcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7689f1452d57e92878e0c0be47ca3525e8fcc9_AaveSaverReceiverV2.sol
92.31,85.52,0xbf827d72076198c70ed825bb1884f839f90288b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf827d72076198c70ed825bb1884f839f90288b7_AaveImportV2.sol
92.31,85.52,0x9d4f3983f7435fd4d3e6432810e36a6762e89bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4f3983f7435fd4d3e6432810e36a6762e89bd1_AaveImportV2.sol
92.31,85.52,0x67f866f2386b0c5aa55d2a3685a51f374a403175,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f866f2386b0c5aa55d2a3685a51f374a403175_AaveImportV2.sol
92.31,85.52,0x1c9b7fbd410adcd213c5d6cba12e651300061ead,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9b7fbd410adcd213c5d6cba12e651300061ead_AaveImportV2.sol
92.31,85.52,0x3149481367913b0a28f4934B9680cF89B4741e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3149481367913b0a28f4934B9680cF89B4741e2c_AaveImportV2.sol
92.31,89.71,0x97a308c426928ed25f3a37ddaece1678bbad498c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
92.31,89.71,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
92.31,89.71,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
92.31,89.71,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
92.31,89.71,0x32010a28739751e7d67a471777bac3a998299978,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
92.31,89.71,0x8172d625737bf1b13004420d520b627e738cca0c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
