N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.38,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626e0619ac79afea9281c8eb9b1a9f9d3fab532_FRToken.sol
100.00,78.38,0x43b72464a93687dc2f14d5e49086e641d011b890,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b72464a93687dc2f14d5e49086e641d011b890_Coin.sol
100.00,78.38,0x89b0790487efc8f8ba16ff7e796da67c3158def8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b0790487efc8f8ba16ff7e796da67c3158def8_FHH.sol
100.00,82.22,0x738403F9034616B57E89ddE4060979a9bBA714CD,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738403F9034616B57E89ddE4060979a9bBA714CD_Asset.sol
100.00,82.22,0xa97eA11858b13c1993E8BBD4d4e03D6A7D963423,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97eA11858b13c1993E8BBD4d4e03D6A7D963423_Insignia.sol
100.00,78.38,0x2404554a45e8ed4cc5322d62745b0feaf4e4746d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404554a45e8ed4cc5322d62745b0feaf4e4746d_OneERC777.sol
100.00,82.22,0x2496b44516c8639da00e8d12cce64862e3760190,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2496b44516c8639da00e8d12cce64862e3760190_XPNFT.sol
100.00,70.27,0xd06cf9e1189feab09c844c597abc3767bc12608c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06cf9e1189feab09c844c597abc3767bc12608c_CatsAndWatchesSociety.sol
100.00,82.22,0x36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e_TinyHead.sol
100.00,82.22,0xcFD2C9Cb6c48c250D1B1a7d18c25b2D508A5A8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFD2C9Cb6c48c250D1B1a7d18c25b2D508A5A8a3_NiftyzPremiumPT.sol
100.00,82.22,0x937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C_Insignia.sol
100.00,82.22,0x8D307Ce47cD190AA8D9eCd3D533894517e994Cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D307Ce47cD190AA8D9eCd3D533894517e994Cd0_Semblar.sol
100.00,82.22,0x49bC6eF4dAf9441571ED1578ca8407Ca2A333785,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bC6eF4dAf9441571ED1578ca8407Ca2A333785_Asset.sol
100.00,82.22,0xAc4A12F914B402f4f06306bD7E7E2560F5173aFB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4A12F914B402f4f06306bD7E7E2560F5173aFB_Asset.sol
100.00,82.22,0x5528a3D379825137A79d7335F38E4d671A474cA8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528a3D379825137A79d7335F38E4d671A474cA8_Asset.sol
100.00,82.22,0x741d06382f00ff411c3996895bc6f4d40e0455de,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741d06382f00ff411c3996895bc6f4d40e0455de_KittyCatNFT.sol
100.00,82.22,0xf711f6a6b41a8d2339237da7c5db1f6eebc0d9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f711f6a6b41a8d2339237da7c5db1f6eebc0d9e1_Yakuza.sol
100.00,82.22,0x154c512B8A52FDC13C36BbFB36d909C3bC814bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154c512B8A52FDC13C36BbFB36d909C3bC814bc1_Supernovas2.sol
100.00,82.22,0x9cFF05E39A8F838b95C6614d51C438d6C2E29F30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFF05E39A8F838b95C6614d51C438d6C2E29F30_EterlastNFT.sol
100.00,82.22,0xf01d46fd103fcb74c80b43f5b4412fdc4585e6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01d46fd103fcb74c80b43f5b4412fdc4585e6d4_AzukiX.sol
100.00,82.22,0x112c87e67834460A43daeCa04f27359f561d4c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112c87e67834460A43daeCa04f27359f561d4c6B_Asset.sol
100.00,82.22,0xE8BCCF7877d889C2d6cA4bDA947b38E498cBd19B,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8BCCF7877d889C2d6cA4bDA947b38E498cBd19B_Asset.sol
100.00,82.22,0x42373fB90e871e6Aa06758F58D093Bb03Db392Da,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42373fB90e871e6Aa06758F58D093Bb03Db392Da_Asset.sol
100.00,82.22,0x95c31e50d3909f90747cF3048124Af01C0bb6C38,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c31e50d3909f90747cF3048124Af01C0bb6C38_MAYCX.sol
100.00,82.22,0x8946E890DB07320Ab2dEe22A82d7340991C85dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8946E890DB07320Ab2dEe22A82d7340991C85dc5_Asset.sol
