N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0xB1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c_SimpleContract.sol
100.00,92.71,0xa357d572b77d321a9be38f9c9080fc26f16ef340,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a357d572b77d321a9be38f9c9080fc26f16ef340_NuMoneyCoin.sol
100.00,100.00,0x8caDb134bD67f31c7A886D0E2185965DBe6C0D16,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caDb134bD67f31c7A886D0E2185965DBe6C0D16_SudanGoldCoinToken.sol
100.00,71.15,0xb683d83a532e2cb7dfa5275eed3698436371cc9f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b683d83a532e2cb7dfa5275eed3698436371cc9f_BTU.sol
100.00,100.00,0x8fd5362c684cb716aabe584d636a59c1af54a2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd5362c684cb716aabe584d636a59c1af54a2ff_CNToken.sol
100.00,100.00,0x56F8c2f3c89088270bD97544d4Cc074035e6e262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F8c2f3c89088270bD97544d4Cc074035e6e262_SudanGoldCoinCrowdsale.sol
100.00,100.00,0x77c7541e085d8511f0def9aed0e896a61c4705c7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c7541e085d8511f0def9aed0e896a61c4705c7_SHRToken.sol
100.00,71.15,0xc0906ffaf08cc17d64b625e71cb7d40914c6514f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0906ffaf08cc17d64b625e71cb7d40914c6514f_LitToken.sol
100.00,100.00,0xd29336390aa40680c69392fe0e71bb59985bdcbc,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29336390aa40680c69392fe0e71bb59985bdcbc_MedCoin.sol
100.00,100.00,0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaa93712bdac37f736c323c93d4d5fdefcc31cc_CRDToken.sol
100.00,100.00,0x8ea3f525ca81b438c43a39a4af15aa247edf2e24,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea3f525ca81b438c43a39a4af15aa247edf2e24_HITToken.sol
100.00,100.00,0xf9b8986790f34d5147bf831d0bbc739986b36dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b8986790f34d5147bf831d0bbc739986b36dd6_ZitKOIN.sol
100.00,71.15,0x7c5b0e5740afc99a384128a5a5b6e84f2c2d6b21,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5b0e5740afc99a384128a5a5b6e84f2c2d6b21_UnitiedDollarToken.sol
100.00,73.08,0xd16ffdba3d19e6911f8032a04c0da6056cfec883,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16ffdba3d19e6911f8032a04c0da6056cfec883_HieToken.sol
100.00,71.15,0x746bfaa848ca6b6d9dfe0bcd64af47f17afe18df,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746bfaa848ca6b6d9dfe0bcd64af47f17afe18df_TrueXToken.sol
100.00,85.76,0x9a0587eae7ef64b2b38a10442a44cfa43edd7d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0587eae7ef64b2b38a10442a44cfa43edd7d2a_HardcapToken.sol
100.00,85.76,0xe36d1b67696c8567a3997858cb73de40c9b6888f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36d1b67696c8567a3997858cb73de40c9b6888f_BieToken2.sol
100.00,71.15,0xfbc3c8aad80b5934d134e2cce065702ff254ad7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc3c8aad80b5934d134e2cce065702ff254ad7d_ChaoExToken.sol
100.00,71.15,0xbaa5dc1b6df37417ea6ba113548b5ae5de810cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa5dc1b6df37417ea6ba113548b5ae5de810cd4_CNYXToken.sol
100.00,91.67,0x3a05efde3003a7181c22d7ce3c13445c54aadd69,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a05efde3003a7181c22d7ce3c13445c54aadd69_QuintessenceToken.sol
100.00,91.67,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
100.00,85.42,0xb5dfcfb58b22e3cf1090eb940f12e09f7512db58,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dfcfb58b22e3cf1090eb940f12e09f7512db58_OWEToken.sol
100.00,85.76,0x5d8afc47687abfa7ae41147669bd4a0d503052bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8afc47687abfa7ae41147669bd4a0d503052bd_VreoTokenBounty.sol
100.00,84.72,0x014e42ae89b24738591e2f695e1ef6d95bd38619,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014e42ae89b24738591e2f695e1ef6d95bd38619_AgroTechFarmToken.sol
100.00,84.72,0x2Bb85293d3faBaB96C812170E112C6472951145c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb85293d3faBaB96C812170E112C6472951145c_TaxiToken.sol
100.00,84.72,0xfa89871f51b8000917d33dc4d4c3a871f796813d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa89871f51b8000917d33dc4d4c3a871f796813d_MeshToken.sol
