N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,74.54,0xb886ddd5e27231952933B6D02e83F011932136dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b886ddd5e27231952933B6D02e83F011932136dc_GoArtKeys.sol
88.24,77.78,0xCD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD55Ce5f5394b4eda5ad4ca8332cE969592a2f8e_HappyHuskies.sol
88.24,77.78,0x1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6_Leapn.sol
88.24,77.78,0xCd3dCD37B9fb4f5d115C8e3aaB01d6e43B0ff2A0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd3dCD37B9fb4f5d115C8e3aaB01d6e43B0ff2A0_HappyHuskies.sol
88.24,77.78,0x4F3c1606EA42dd6AB9a697cBb34CE77CB9f7561a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F3c1606EA42dd6AB9a697cBb34CE77CB9f7561a_HappyHuskies.sol
88.24,77.78,0x16E6f4502F03BC3499170e161ED4e08952F00b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E6f4502F03BC3499170e161ED4e08952F00b9e_Leapn.sol
88.24,74.54,0x168C7f12f79DdbfE987b9F7a77a3C1e2A91594B3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168C7f12f79DdbfE987b9F7a77a3C1e2A91594B3_DoodleApeYachtClub.sol
88.24,72.22,0x7E3955130C15b6f4ED956eEd5637081ACFbF0596,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3955130C15b6f4ED956eEd5637081ACFbF0596_F9CrowdSale.sol
88.24,74.54,0xcEFC4E7Fb22B99b8e7E75293d38f4Ad050fACa92,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEFC4E7Fb22B99b8e7E75293d38f4Ad050fACa92_OutlandishCreatures.sol
88.24,74.54,0x4eBaD8DbD4EdBd74DB0278714FbD67eBc76B89B7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eBaD8DbD4EdBd74DB0278714FbD67eBc76B89B7_stkCvxCrvVault.sol
88.24,74.54,0x270Ba681a8E643636b57f55F6Cb0714c387d2171,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270Ba681a8E643636b57f55F6Cb0714c387d2171_AtamoAscension.sol
88.24,72.22,0x12C2c7Cd1EC395edc886DBee9323bCdEA7bF9D5A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12C2c7Cd1EC395edc886DBee9323bCdEA7bF9D5A_TwoFiveSixFactory.sol
88.24,72.22,0xDEF92E784abF24Bf319e21d505BE6406B500c8A1,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEF92E784abF24Bf319e21d505BE6406B500c8A1_TwoFiveSixFactory.sol
88.24,72.22,0x5F6219B7171b50cF95b0538DAe79153a49f9D523,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6219B7171b50cF95b0538DAe79153a49f9D523_StrategyNewoUsdcLp.sol
88.24,72.22,0x794a88760fb30E9C86dfe7e9fED0Bcd91a78AEA2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794a88760fb30E9C86dfe7e9fED0Bcd91a78AEA2_TwoFiveSixFactory.sol
88.24,72.22,0xC0F976dB87230F21E2d364431E1818BfA7C572E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0F976dB87230F21E2d364431E1818BfA7C572E4_StrategyLooksStaking.sol
88.24,72.22,0xde69b08ff2eae4a61498b481007ad5cb88cad20d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de69b08ff2eae4a61498b481007ad5cb88cad20d_FOMONOMO.sol
88.24,72.22,0x959da2ff3a72BA164DE03828C6a84639e4ef5dbD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959da2ff3a72BA164DE03828C6a84639e4ef5dbD_StrategyLooksEthLp.sol
88.24,74.54,0xE404f158Ca4E267D9E5CDdd0E193D6190b49501B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E404f158Ca4E267D9E5CDdd0E193D6190b49501B_NekoClans.sol
88.24,74.54,0x4e4916B55BEb8c760f494D32eD284178CECDa88C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4916B55BEb8c760f494D32eD284178CECDa88C_ElvesofEOCERC721A.sol
88.24,72.22,0xcD330Dd3BEdBFE9d14eE0Ce73E80Cb546Aa7eD1F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD330Dd3BEdBFE9d14eE0Ce73E80Cb546Aa7eD1F_Factory4907.sol
88.24,74.54,0x05287B5DfD2A570A9311861fCa3EB161C4a1F3aE,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05287B5DfD2A570A9311861fCa3EB161C4a1F3aE_NotJustAKey.sol
88.24,72.22,0xa247122da0a980ddf69b22f0f0c311cd2851a8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a247122da0a980ddf69b22f0f0c311cd2851a8f4_Rpcp.sol
88.24,72.22,0x9a4eedBb5B929DA4f2c4D2a0a624E0F6D3898E47,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4eedBb5B929DA4f2c4D2a0a624E0F6D3898E47_MtrollerUser.sol
88.24,74.54,0xBc6B62F8A695AAFc4F1965067Ea981f8BC47924B,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc6B62F8A695AAFc4F1965067Ea981f8BC47924B_LILPALS.sol
88.24,72.22,0xa5Db478c9d9E91841f72855A849c8017ED731b2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Db478c9d9E91841f72855A849c8017ED731b2D_aKeeperStake2.sol
88.24,72.22,0xC4bfcAC43433C2435184c87aF26daDE9379b5B11,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4bfcAC43433C2435184c87aF26daDE9379b5B11_MtrollerUser.sol
82.35,72.22,0x84ac94f17622241f313511b629e5e98f489ad6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ac94f17622241f313511b629e5e98f489ad6e4_PepeBase.sol
82.35,72.22,0x0f2191aeed12f2d60fced84e34e05e00837f84dd,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2191aeed12f2d60fced84e34e05e00837f84dd_JustPriceProtocol.sol
82.35,83.33,0xe23FBE7e4AA0A51C31CB986ED0aD12ED06A38f40,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23FBE7e4AA0A51C31CB986ED0aD12ED06A38f40_NFTDropCollection.sol
82.35,83.33,0xF61f4F2c896219A90670e19E188eBb93FCc002E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61f4F2c896219A90670e19E188eBb93FCc002E8_NFTCollection.sol
82.35,72.22,0xd4dd63d658f603e9a0aa381e103e05457cd5e609,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd63d658f603e9a0aa381e103e05457cd5e609_PepeGrinder.sol
82.35,72.22,0xbc2afc039d2bfa67d582ac181dab5be17ec91f82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2afc039d2bfa67d582ac181dab5be17ec91f82_Mining.sol
82.35,83.33,0x7F693f8d17bdE804eeBb9FB97B2f257717228E10,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F693f8d17bdE804eeBb9FB97B2f257717228E10_OSB721.sol
82.35,72.22,0x4b416df2a27124f2370f21cb3bb228b358a10bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b416df2a27124f2370f21cb3bb228b358a10bc9_GenesisActTwo.sol
82.35,77.78,0xC194646Cd83bD812161ECCEF8EDA6Ae9b6e76c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C194646Cd83bD812161ECCEF8EDA6Ae9b6e76c8e_OSBFactory.sol
82.35,83.33,0xe3bC5e4a533aa7439d322985028C53ECFD082369,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bC5e4a533aa7439d322985028C53ECFD082369_OSB1155.sol
82.35,83.33,0x71AFEf554AD288AcCee9652d7954D01F8502d238,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71AFEf554AD288AcCee9652d7954D01F8502d238_Sale.sol
82.35,72.22,0x315027137E85EFca8ADAb52E658e0C7A6Fa3FCca,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315027137E85EFca8ADAb52E658e0C7A6Fa3FCca_Paradigm.sol
82.35,72.22,0xe8291771dD6F6494B5C92F0593F5E26AeDC696Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8291771dD6F6494B5C92F0593F5E26AeDC696Ad_Paradigm.sol
82.35,71.63,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
82.35,71.63,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
82.35,71.63,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
82.35,71.63,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
82.35,72.22,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
