N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.27,0x07e6347dd2f83a1b396a79060613e890f44fa36f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e6347dd2f83a1b396a79060613e890f44fa36f_EtherFactory.sol
100.00,84.00,0x24b66B661071Abc25D25F0B47f756Eb60B9daE98,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b66B661071Abc25D25F0B47f756Eb60B9daE98_DumbNFT.sol
100.00,76.00,0xFE1605942E8987546873Da7e7f33fE808E2b60A4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE1605942E8987546873Da7e7f33fE808E2b60A4_FountainOfFortune.sol
100.00,76.00,0xC1a828559c7C0B3Dee1f711725aCeAE74B6ca2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1a828559c7C0B3Dee1f711725aCeAE74B6ca2c7_FountainOfFortune.sol
100.00,76.00,0x9110b794988d108FaF5C19faC091359999E01602,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9110b794988d108FaF5C19faC091359999E01602_FountainOfFortune.sol
95.00,77.27,0x515a37dB7fd71b7e886bDa07cDFB7bf2A3302DA3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515a37dB7fd71b7e886bDa07cDFB7bf2A3302DA3_WhatSwapV1factory.sol
95.00,81.82,0xCFa9BaabFF2AC2da41385E051386188f4F5BC94d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9BaabFF2AC2da41385E051386188f4F5BC94d_BattleRoyale.sol
95.00,81.82,0x43613cE65f8DA5CABe8A588b619D44c44de94A75,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43613cE65f8DA5CABe8A588b619D44c44de94A75_BattleRoyale.sol
95.00,81.82,0xF63e1c18d7F6001f4c96f6ba4B42d61BF1aCC0cD,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63e1c18d7F6001f4c96f6ba4B42d61BF1aCC0cD_BattleRoyaleArena.sol
95.00,81.82,0x8EFE51c101A71e40a4688fb1B03C71ebB0835C5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EFE51c101A71e40a4688fb1B03C71ebB0835C5C_BattleRoyaleArena.sol
95.00,81.82,0x75b610a8Cf14a481D25FeC0C929B419BF8aC6862,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b610a8Cf14a481D25FeC0C929B419BF8aC6862_BattleRoyaleArena.sol
95.00,72.73,0x7a2a38179624f9d1d8f2aee990877bdd83dd9ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2a38179624f9d1d8f2aee990877bdd83dd9ffd_GREYFOX.sol
95.00,72.73,0xd5378896181013df8e920d0cee11ef173fbc9cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5378896181013df8e920d0cee11ef173fbc9cc0_HOME.sol
95.00,72.73,0xe3cfb6610cff2b1249f6d4cf1143bb3f6c34db0b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3cfb6610cff2b1249f6d4cf1143bb3f6c34db0b_MetaMeteoroid.sol
95.00,72.73,0xd56682453ef96582e4f1298e15f6224a194b3906,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56682453ef96582e4f1298e15f6224a194b3906_TheOffice.sol
95.00,72.73,0x68fbc92a69b47005a50a1a893b7e37ee3d80b0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68fbc92a69b47005a50a1a893b7e37ee3d80b0a2_NeuroBank.sol
95.00,72.73,0x535Ec9ca270765BCF004f63E31C2e995DBCBB043,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535Ec9ca270765BCF004f63E31C2e995DBCBB043_AstroDoggy.sol
95.00,72.73,0xbc4265e5ade419f15b7cb33db8f5578c9a650cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4265e5ade419f15b7cb33db8f5578c9a650cd1_RicFlairInu.sol
95.00,72.73,0x9f955f82597a68f412a05b1a03a0e8590fd0957a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f955f82597a68f412a05b1a03a0e8590fd0957a_RossUlbrichtInu.sol
90.00,72.73,0x282d0ad1fa03dfbdb88243b958e77349c73737d1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282d0ad1fa03dfbdb88243b958e77349c73737d1_PROGEV2.sol
90.00,72.73,0x6f5c616ccf0f0e434ceb3f17ac5c4b8d53c9aa56,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5c616ccf0f0e434ceb3f17ac5c4b8d53c9aa56_PROGEV2.sol
90.00,72.73,0xa04271530a429fc154b1e51092920d7168a1424c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04271530a429fc154b1e51092920d7168a1424c_PROGEV2.sol
90.00,72.73,0x51c02bb6cd7819c15cbf75dc399e6f8e5ea8273c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c02bb6cd7819c15cbf75dc399e6f8e5ea8273c_PROGEV2.sol
90.00,72.73,0x5e3c3ffc79d0b9c5c50ef0af6b247fad5d7dc8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e3c3ffc79d0b9c5c50ef0af6b247fad5d7dc8c4_PROGEV2.sol
90.00,72.73,0x9e5c6d8cdb49778d39e7ab1d2d6a7d3853f2336d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5c6d8cdb49778d39e7ab1d2d6a7d3853f2336d_PROGEV2.sol
90.00,72.73,0x4c0de617644d19dfcd86cd2e8b15c0648060075b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0de617644d19dfcd86cd2e8b15c0648060075b_ERC20_BTest1.sol
90.00,77.27,0xc999e5490773fb2e69557a863dcb8a7d3508604f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c999e5490773fb2e69557a863dcb8a7d3508604f_SaiContest_Gaia.sol
90.00,72.73,0x8f99f61260c8fc3cefcce26e2955a472f41232ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f99f61260c8fc3cefcce26e2955a472f41232ea_ERC20.sol
90.00,72.73,0x6777d4e4d86df506887dbeb62f63ad532ac11ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6777d4e4d86df506887dbeb62f63ad532ac11ad7_KYUBIWORLD.sol
90.00,72.73,0xe77ad4625b285ef9973ab81ac22f843d05214238,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77ad4625b285ef9973ab81ac22f843d05214238_Bubble.sol
90.00,72.73,0x03633732881F369C5D25b2Be276E780142b237B9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03633732881F369C5D25b2Be276E780142b237B9_IngaruInu.sol
90.00,72.73,0x31ce3d340a271143dff30b917242c9b05b573267,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ce3d340a271143dff30b917242c9b05b573267_Ghost.sol
90.00,72.73,0x4cf9ff06ea36f7144e51bde22773f23ce6aa2020,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf9ff06ea36f7144e51bde22773f23ce6aa2020_IngaruInu.sol
90.00,72.73,0x1d6865c7266e02e0c409ec5f79650b1d2aaea2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6865c7266e02e0c409ec5f79650b1d2aaea2e6_Empire.sol
90.00,72.73,0x3033cE0969f0bA07CDB628f699B2b8331b5968ab,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3033cE0969f0bA07CDB628f699B2b8331b5968ab_copypasta.sol
90.00,72.73,0x738f99604e140d5f9993097feb3a27ebbfc626ee,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738f99604e140d5f9993097feb3a27ebbfc626ee_LavaLampParty.sol
90.00,72.73,0xbd15c4c8cd28a08e43846e3155c01a1f648d8d42,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd15c4c8cd28a08e43846e3155c01a1f648d8d42_ERC20_Beach.sol
90.00,72.73,0x251c589ddc0fcb0cb6949474f9c8646ef0a2fc7a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251c589ddc0fcb0cb6949474f9c8646ef0a2fc7a_ERC20_BTest15.sol
90.00,72.73,0x160b047589fce1953e0f26f9dfec409b7d1d47ba,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160b047589fce1953e0f26f9dfec409b7d1d47ba_BaseDev.sol
90.00,72.73,0x21f9611c5ddb4abedb1ebdb76fffee0de240e649,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f9611c5ddb4abedb1ebdb76fffee0de240e649_ERC20T.sol
90.00,72.73,0x30a7f426024c1c082328e3303c4d744fb5caeb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a7f426024c1c082328e3303c4d744fb5caeb4d_ERC20T.sol
90.00,72.73,0x2adca31eab8412688c61aa601decfc451bc79987,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adca31eab8412688c61aa601decfc451bc79987_CryptosGotTalent.sol
90.00,72.73,0x867a761c06e2b42f078b5ae3118510025a187825,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867a761c06e2b42f078b5ae3118510025a187825_BaseDev.sol
90.00,72.73,0xf9ca78fa0805c87c09d9524fa5b92d2bbc71458f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ca78fa0805c87c09d9524fa5b92d2bbc71458f_ERC20.sol
90.00,72.73,0x08f817569a12515c0a91149cf0d755f797e091c1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f817569a12515c0a91149cf0d755f797e091c1_SHIBPIECE.sol
85.00,72.73,0xd4cce45273950913bb1067208684ad3f398d0075,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cce45273950913bb1067208684ad3f398d0075_BurnX.sol
85.00,72.73,0x1e950af2f6f8505c09f0ca42c4b38f10979cb22e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e950af2f6f8505c09f0ca42c4b38f10979cb22e_BurnX20.sol
85.00,81.82,0x65225De03170f31523762975b27e5375d3C2061B,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65225De03170f31523762975b27e5375d3C2061B_ETHPool.sol
80.00,72.73,0x653ea75ca62c923b6490bb59b354fd717fa1c626,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653ea75ca62c923b6490bb59b354fd717fa1c626_PuffyFactory.sol
75.00,72.73,0xd70d2e1bc1cf6e925e212f2de2b851d95e6fa1b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70d2e1bc1cf6e925e212f2de2b851d95e6fa1b8_PuffyFactory.sol
