N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb85b98de4da4416c49a8ac9bb801da0362b7acc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85b98de4da4416c49a8ac9bb801da0362b7acc8_TokenFactory.sol
100.00,100.00,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
100.00,100.00,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,100.00,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,100.00,0x2Bf38de07042240b52B7C40F044ABEfD7b01A5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bf38de07042240b52B7C40F044ABEfD7b01A5BE_MakerInterfaces.sol
100.00,100.00,0x1A4585054B255C447b02659087E6BbfcA46A09b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A4585054B255C447b02659087E6BbfcA46A09b1_DssProxyActionsDsr.sol
100.00,100.00,0x5cfcc217F6FD873ee8cA0a0C9f5dD049bDF0a2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfcc217F6FD873ee8cA0a0C9f5dD049bDF0a2eb_DssProxyActionsEnd.sol
100.00,96.83,0x1Fc7a944F537aCB48b593938C78f4292f6C7d6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc7a944F537aCB48b593938C78f4292f6C7d6c5_DexAddressProvider.sol
100.00,89.01,0xcBF6F009419c4fd44F27bfA849107652F108f859,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBF6F009419c4fd44F27bfA849107652F108f859_AdapterDeployer.sol
100.00,89.01,0x22ea8934f77B492F0801a71B236240Ad21Ea9748,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ea8934f77B492F0801a71B236240Ad21Ea9748_AdapterDeployer.sol
100.00,89.01,0x815AcF5d447D06ee91f50C8D4C65A6f0F598953e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815AcF5d447D06ee91f50C8D4C65A6f0F598953e_AdapterDeployer.sol
