N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.31,0x0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9_PROXY.sol
100.00,79.31,0xd3a6c415bde8f864be6a26e3dd3f6e35c2d41cec,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a6c415bde8f864be6a26e3dd3f6e35c2d41cec_LPContract.sol
100.00,79.31,0x433d94e1236ef480c4e71a32211836ca11941f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433d94e1236ef480c4e71a32211836ca11941f3a_zodiacHUB.sol
100.00,79.31,0x2f223e0b903a177a48bfc373e515d1929eebab72,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f223e0b903a177a48bfc373e515d1929eebab72_zodiacPROXY.sol
100.00,100.00,0xfe4fe47672c401bc884dbf4a301d97c2db3c372f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4fe47672c401bc884dbf4a301d97c2db3c372f_Buy_PRONTO_Token.sol
100.00,100.00,0xb649E40167Fa411e25bA4d45624166483568EC97,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b649E40167Fa411e25bA4d45624166483568EC97_Buy_VIR_Token.sol
100.00,81.48,0x5c3662193fc74605dadddbd51061507e00d9e2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3662193fc74605dadddbd51061507e00d9e2d4_PUBLICWHITELISTING.sol
100.00,100.00,0x093ef237e6c0880277e400c9c042be22fc0dee16,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ef237e6c0880277e400c9c042be22fc0dee16_Buy_LOL_Token.sol
100.00,100.00,0xfe466b93254ac6c6d8c0178b7cc4cb3df4899a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe466b93254ac6c6d8c0178b7cc4cb3df4899a3c_Buy_TRIPP_Token.sol
100.00,100.00,0x93de4f3807d52b1ba15827611879b8c9ef927974,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93de4f3807d52b1ba15827611879b8c9ef927974_Buy_INH_Token.sol
100.00,100.00,0x82c3c3096b467164edcad9cac86e659faa32ffee,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c3c3096b467164edcad9cac86e659faa32ffee_Buy_1Pool_Token.sol
100.00,85.19,0x0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de_SLQ.sol
100.00,85.19,0x956c0fbd40eeee54da532dd9705e271135749462,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956c0fbd40eeee54da532dd9705e271135749462_TattooMoneyV1toV2SWAP.sol
100.00,85.19,0xb2d4b7e2239e39a3022eb91f048e27defdda8466,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d4b7e2239e39a3022eb91f048e27defdda8466_TattooMoneyPublicSaleII.sol
100.00,85.19,0xd39dc93acb5517b65df976ec417cc99c7e704435,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39dc93acb5517b65df976ec417cc99c7e704435_TattooMoneyPublicSaleI.sol
100.00,85.19,0x4c0f67a4b3ef0c4fc52aec217457c4da37353e85,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0f67a4b3ef0c4fc52aec217457c4da37353e85_TattooMoneyPublicSaleIV.sol
100.00,85.19,0xDbf3Df3992bEC50a0039c146237824fa070e77A3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbf3Df3992bEC50a0039c146237824fa070e77A3_TattooMoneyPublicSaleIII.sol
100.00,85.19,0xffa7B08c880a77249646a3f40235006B05D9fFDF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa7B08c880a77249646a3f40235006B05D9fFDF_TattooMoneyPublicSaleI.sol
100.00,85.19,0x6542b00f0ccc46e2cc635e8fb3c89afa7290a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6542b00f0ccc46e2cc635e8fb3c89afa7290a6b2_Claimer.sol
100.00,85.19,0x1bb3ba4eb8a0293e21b81fb426ef3eaac94e8770,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb3ba4eb8a0293e21b81fb426ef3eaac94e8770_PandorumMainPeriphery.sol
100.00,85.19,0x6dc3C7dafB5CbAc40958F89ebcF4359330A3BaB0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc3C7dafB5CbAc40958F89ebcF4359330A3BaB0_TattooMoneyPublicSaleIX.sol
100.00,85.19,0xf511d420b18cf39187c0ccf84b242d9c5f6f8324,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511d420b18cf39187c0ccf84b242d9c5f6f8324_TattooMoneyLaunchpadBuy.sol
100.00,85.19,0xB75cf85A53c21cd4f6E9bb0b8314e5e186efcdB3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75cf85A53c21cd4f6E9bb0b8314e5e186efcdB3_TattooMoneyPublicSaleVI.sol
100.00,85.19,0x02ac963BaA31Fdd36460BD2484336325962E352C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ac963BaA31Fdd36460BD2484336325962E352C_TattooMoneyPublicSaleX.sol
100.00,85.19,0x36106C91a8c6fD1c7323f67361F471054A05a3B7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36106C91a8c6fD1c7323f67361F471054A05a3B7_TattooMoneyPublicSaleVIII.sol
100.00,85.19,0x96143d651e826a3c5a3963f68d7b7410a8036852,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96143d651e826a3c5a3963f68d7b7410a8036852_TattooMoneyPublicSaleVI.sol
100.00,85.19,0x10019d095fcEf76c8438faF13566dfA7dF228a14,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10019d095fcEf76c8438faF13566dfA7dF228a14_TattooMoneyPublicSaleVII.sol
100.00,85.19,0x967719548b8385be3c21ee96bdc57b9409b501cb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967719548b8385be3c21ee96bdc57b9409b501cb_SellERC20BasicTokens.sol
100.00,100.00,0xb8261f189635abda083aafca5124be33dd4e8b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8261f189635abda083aafca5124be33dd4e8b2e_Airdrop.sol
100.00,70.37,0x2ba6a57659a40a1868250ab9dcb996b4bcaafe0a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba6a57659a40a1868250ab9dcb996b4bcaafe0a_ClaimRewards.sol
100.00,96.43,0x688390b57a593be91bd467a97767b30c80734c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688390b57a593be91bd467a97767b30c80734c8e_ICO.sol
100.00,85.19,0x1863b0c9f63e686a3e7928a21b527c7b3ced5895,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1863b0c9f63e686a3e7928a21b527c7b3ced5895_BigShortBetsPresale2.sol
