N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.01,76.79,0xB630f3D76598ac75cD36cF0940f82F1f354B2610,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f3D76598ac75cD36cF0940f82F1f354B2610_OracleAdapterFactory.sol
91.01,76.79,0x1893E362EeaefE364facfB30daA986746B65EB67,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
91.01,76.79,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
91.01,76.79,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
91.01,76.79,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
91.01,76.79,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
91.01,76.79,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
91.01,74.84,0x54A8C6c4B3256D24652DAE3fC1511c871593DE9e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A8C6c4B3256D24652DAE3fC1511c871593DE9e_Whitelister.sol
89.89,80.93,0x7831e6edac34b5776ccf916e99553a164d65ca16,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831e6edac34b5776ccf916e99553a164d65ca16_ScratchTickets.sol
89.89,79.81,0x5cd4239d2aa5b487ba87c3715127ea53685b4926,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd4239d2aa5b487ba87c3715127ea53685b4926_AaveImport.sol
89.89,73.35,0xb84e224216fec19d8631a0ad187326bc48f91b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84e224216fec19d8631a0ad187326bc48f91b6b_TheAbyssDAICO.sol
89.89,78.63,0x39653e7ac574a362000a1dc86d1d39d78a985e61,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39653e7ac574a362000a1dc86d1d39d78a985e61_WhiteRabbit.sol
89.89,74.61,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
89.89,81.64,0x5e41765746c65d72815d867b797afa6f2052ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e41765746c65d72815d867b797afa6f2052ba76_AaveSaverReceiverOV2.sol
89.89,81.64,0x446fc46d5437b2bc7c1a430f4dc8aea1620d66df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446fc46d5437b2bc7c1a430f4dc8aea1620d66df_AaveSaverReceiverOV2.sol
89.89,73.18,0xca8d88ee68d019d4c94f4bad9745381f93215972,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8d88ee68d019d4c94f4bad9745381f93215972_TheAbyssDAICO.sol
89.89,73.35,0x770b05bec95bbfdd90a9e46c48fcb101e70ebf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770b05bec95bbfdd90a9e46c48fcb101e70ebf9b_TheAbyssDAICO.sol
89.89,73.35,0x4dbb33a4885c70bb82cc643679f1d22f8aef90bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbb33a4885c70bb82cc643679f1d22f8aef90bf_TheAbyssDAICO.sol
89.89,81.64,0xc0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc_AaveSaverReceiverOV2.sol
89.89,81.64,0x970e34ffcd32d8d514ef6a54ee53fa1b21087cba,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e34ffcd32d8d514ef6a54ee53fa1b21087cba_AaveSaverReceiverOV2.sol
89.89,81.64,0xebf9f9b58730ed347d5ae8155e809158fb64da02,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf9f9b58730ed347d5ae8155e809158fb64da02_AaveSaverReceiverOV2.sol
89.89,81.64,0x7c0d3cf3982142eda2b992e9f912ac4dea662258,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d3cf3982142eda2b992e9f912ac4dea662258_AaveSaverReceiverOV2.sol
89.89,81.64,0x12f31d469a49eff47491dc17ac38727b66bb3a78,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f31d469a49eff47491dc17ac38727b66bb3a78_AaveSaverReceiverOV2.sol
89.89,76.65,0x4f75953C2661D3A0138fCd80551ea10b80DD08c7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f75953C2661D3A0138fCd80551ea10b80DD08c7_KeeperRegistry.sol
89.89,76.65,0x9c3e7ac2f2dd5cdf2553aad60f7805a198a0d993,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3e7ac2f2dd5cdf2553aad60f7805a198a0d993_KeeperRegistry.sol
89.89,76.65,0x4b63d4f38637776d8b6b7e3684e3a1fdca2791fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b63d4f38637776d8b6b7e3684e3a1fdca2791fe_KeeperRegistry.sol
89.89,74.61,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
89.89,74.61,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
89.89,77.10,0xe683acdd3d2611745c6636497f106b65750a6c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683acdd3d2611745c6636497f106b65750a6c6f_Strategy.sol
89.89,79.48,0x42e80bD7F2fdb6352A5989381CA5F73317C339a0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e80bD7F2fdb6352A5989381CA5F73317C339a0_AaveSaverProxy.sol
89.89,79.81,0x6b90059be44103b997b755f5d389dab6211fb7da,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b90059be44103b997b755f5d389dab6211fb7da_MCDSaverTaker.sol
89.89,76.65,0xC863A420Ec874A4bf6259DAA83fC9dCD9c404cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C863A420Ec874A4bf6259DAA83fC9dCD9c404cb8_KeeperRegistry.sol
89.89,75.57,0x69A03c6630886e18251874076bae50BcAf5bD2FF,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A03c6630886e18251874076bae50BcAf5bD2FF_ERC721ART.sol
89.89,75.57,0x6509cd7432efcbd0eb128418bd476951a684dbfe,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6509cd7432efcbd0eb128418bd476951a684dbfe_UNI_ART.sol
89.89,72.17,0x505D87246304e528424B1CB02744550BA004EC5c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505D87246304e528424B1CB02744550BA004EC5c_YokaiMasksEthereumBridge.sol
89.89,71.94,0xC221d9D838c70e4E873b820Fbaa972aAFF0F22f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C221d9D838c70e4E873b820Fbaa972aAFF0F22f3_UpkeepRegistrationRequests.sol
89.89,71.94,0x109A81F1E0A35D4c1D0cae8aCc6597cd54b47Bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109A81F1E0A35D4c1D0cae8aCc6597cd54b47Bc6_KeeperRegistry.sol
89.89,77.10,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
89.89,75.35,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
89.89,76.76,0x9e076e7d35a3b881Ab9e3DA958431630FdFa756F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e076e7d35a3b881Ab9e3DA958431630FdFa756F_AllowedExternalPositionTypesPolicy.sol
89.89,77.43,0x29791BEF310305d15B8fa4Cd57953bd8Db805305,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29791BEF310305d15B8fa4Cd57953bd8Db805305_CCollateralCapErc20Delegate.sol
89.89,77.43,0x6Ada0E02763EDE6cb428CaeBc5F5Aa3080fDa83C,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ada0E02763EDE6cb428CaeBc5F5Aa3080fDa83C_CCollateralCapErc20Delegate.sol
89.89,70.18,0xda6553c1788dbeea6507c2bc5f87056b769519e2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6553c1788dbeea6507c2bc5f87056b769519e2_UNITStagesManager.sol
89.89,70.18,0x631d139a4e21c20dd75722ec7428315ce186ffd5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631d139a4e21c20dd75722ec7428315ce186ffd5_UNITStagesManager.sol
89.89,71.94,0x2b23eae0cb4ff929072b00c0866099144c030a44,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b23eae0cb4ff929072b00c0866099144c030a44_UpkeepRegistrationRequests.sol
89.89,76.76,0x3A49D5aEC385Ac1bDe99F305316b945C5Ee71312,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A49D5aEC385Ac1bDe99F305316b945C5Ee71312_CumulativeSlippageTolerancePolicy.sol
88.76,76.65,0xa3c53e02e8d98710298b6fab48a032d9c99ab6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c53e02e8d98710298b6fab48a032d9c99ab6c7_CompoundCreateReceiver.sol
88.76,79.81,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
88.76,79.81,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
88.76,78.23,0xfc0bb9b26758469348d573c4e64c31edcf6ee3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0bb9b26758469348d573c4e64c31edcf6ee3e8_BancorPlexusWrapper.sol
88.76,76.65,0x3d68344b6a0953a7dd6d1bdedb21688c7feb7b14,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d68344b6a0953a7dd6d1bdedb21688c7feb7b14_CompoundCreateReceiver.sol
88.76,76.78,0x155ab9cd3655aa6174e1e743a6da1e208762b03d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab9cd3655aa6174e1e743a6da1e208762b03d_CleverMinu.sol
88.76,74.09,0xEF5aA9Ab4C5Fabc20a1Fa366beb827200bBb10AF,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF5aA9Ab4C5Fabc20a1Fa366beb827200bBb10AF_Sandwich.sol
88.76,74.09,0xABA54ad420cAA324b69BC1Ecc111f964e702c6Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABA54ad420cAA324b69BC1Ecc111f964e702c6Ad_Bitch.sol
88.76,74.09,0x63873265e4156F2878d0372061183F33a7AB78b3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63873265e4156F2878d0372061183F33a7AB78b3_Sandwich.sol
88.76,74.09,0x46D1F7F5088768de06eC3e9245CD4B25b6EcceA0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D1F7F5088768de06eC3e9245CD4B25b6EcceA0_Sandwich.sol
88.76,77.89,0x9d6856a4ccef088da9b6e8a7c476ae05bc7caa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6856a4ccef088da9b6e8a7c476ae05bc7caa2e_UmswapFactory.sol
88.76,76.65,0x2bbaeb65e185eb3bf21fc17ba62bf628b9c11471,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbaeb65e185eb3bf21fc17ba62bf628b9c11471_KyberWrapperV3.sol
88.76,78.24,0x736dD993A8aD7A04A9d270c716E7F322f1749C5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736dD993A8aD7A04A9d270c716E7F322f1749C5f_BirdLens.sol
88.76,74.09,0x6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334_Sandwich.sol
88.76,75.80,0xc462792d201ea269d5d03585e48588a9df96e7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c462792d201ea269d5d03585e48588a9df96e7fb_CompShifter.sol
88.76,79.48,0x49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119_CompoundImportTaker.sol
88.76,79.48,0xc2bc7a82231d20fb23300f93ec26cf48726a8cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc7a82231d20fb23300f93ec26cf48726a8cd2_CompoundImportTaker.sol
88.76,75.58,0x55b81686957ce18b1102442022701e594585228a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b81686957ce18b1102442022701e594585228a_AggregatedTokenSwap.sol
88.76,75.00,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
88.76,79.81,0x4c9b48f7dcbcbbb10b711895e696db5176cc14f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b48f7dcbcbbb10b711895e696db5176cc14f8_MCDSaverTaker.sol
88.76,76.45,0x00d0f137b51692d0ac708bde7b367a373865cffe,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d0f137b51692d0ac708bde7b367a373865cffe_Balancer_ZapOut_General_V2_2.sol
88.76,79.81,0x1739e1e5bb8be51bb6b1982db9578fa61e67d6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1739e1e5bb8be51bb6b1982db9578fa61e67d6ca_MCDSaverTaker.sol
88.76,79.81,0x5dc041f94c81f2479cc8b1e4c77e23790918147e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc041f94c81f2479cc8b1e4c77e23790918147e_MCDSaverTaker.sol
88.76,75.58,0x5e7356d72fb1e802c4c6bab301c30b3a693d62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7356d72fb1e802c4c6bab301c30b3a693d62d1_AggregatedTokenSwap.sol
88.76,75.58,0x8e5fcf52040197bb53614c1ce9b5e3ae7151621f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5fcf52040197bb53614c1ce9b5e3ae7151621f_AggregatedTokenSwap.sol
88.76,75.58,0x61cba06589602608e744d51c2ac49755d3b4ca7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cba06589602608e744d51c2ac49755d3b4ca7b_AggregatedTokenSwap.sol
88.76,81.64,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
88.76,81.64,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
88.76,79.81,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
88.76,76.65,0x8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb_MCDSaverFlashLoan.sol
88.76,75.58,0x5b3854af4735c6a81131be07f33a4cb3a8bc57f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3854af4735c6a81131be07f33a4cb3a8bc57f6_AggregatedTokenSwap.sol
88.76,74.61,0x52e979CA266Fb04aCb38c5198D9cc0E05d476Bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e979CA266Fb04aCb38c5198D9cc0E05d476Bf4_PersonalBotVaultFactory.sol
88.76,74.61,0xa2e62d3c2a9cd17ea00f83be5ac5a336395b0c63,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e62d3c2a9cd17ea00f83be5ac5a336395b0c63_PersonalBotVault.sol
88.76,74.61,0x6366ee5f5034d1eb1f3a4622f63f86de58191e88,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6366ee5f5034d1eb1f3a4622f63f86de58191e88_PersonalBotVault.sol
88.76,81.64,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
88.76,78.80,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
88.76,75.58,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
88.76,75.58,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
88.76,75.58,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
88.76,81.64,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
88.76,76.65,0x7b3EC232b08BD7b4b3305BE0C044D907B2DF960B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3EC232b08BD7b4b3305BE0C044D907B2DF960B_KeeperRegistry.sol
88.76,72.14,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
88.76,78.80,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
88.76,74.61,0x241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b_generativeNFT.sol
88.76,72.14,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
88.76,79.49,0xcbea2d9d3b74de825cef791b279fdd1346221d43,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbea2d9d3b74de825cef791b279fdd1346221d43_Factory.sol
88.76,79.48,0x74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b_AaveMonitor.sol
88.76,74.61,0x0a0C7C7d8faA70e6D88aab1663b40DA88115c228,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0C7C7d8faA70e6D88aab1663b40DA88115c228_FlexibleDateVestingVoucher.sol
88.76,79.43,0x52166528FCC12681aF996e409Ee3a421a4e128A3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52166528FCC12681aF996e409Ee3a421a4e128A3_FeeBurner.sol
88.76,76.65,0xc1e3ec94dcd86c5cc17cfc116ae43d6d49439ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e3ec94dcd86c5cc17cfc116ae43d6d49439ee7_MartletInstantlyTrader.sol
88.76,79.43,0x65897aDCBa42dcCA5DD162c647b1cC3E31238490,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65897aDCBa42dcCA5DD162c647b1cC3E31238490_KyberNetwork.sol
88.76,76.65,0x721260010D6E40960032ac541c2a68A3731A1462,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721260010D6E40960032ac541c2a68A3731A1462_ExpectedRate.sol
88.76,76.65,0x4d1418ef24780be817b613885bf152f4c745c772,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1418ef24780be817b613885bf152f4c745c772_ExpectedRate.sol
88.76,76.65,0xe22F93205f20c40F6a0C68b110e1EDfEBC152011,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22F93205f20c40F6a0C68b110e1EDfEBC152011_ExpectedRate.sol
88.76,76.65,0x444a1a0f323be758146129cb7e7796ce44d2bb71,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444a1a0f323be758146129cb7e7796ce44d2bb71_ExpectedRate.sol
88.76,76.65,0x44f854ea73eec7a10c9ff0e003d1ec076ac18197,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f854ea73eec7a10c9ff0e003d1ec076ac18197_KyberNetwork.sol
88.76,76.65,0x706abce058db29eb36578c463cf295f180a1fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706abce058db29eb36578c463cf295f180a1fe9c_KyberNetwork.sol
88.76,75.52,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
88.76,75.52,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
88.76,75.52,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
88.76,75.52,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
88.76,75.52,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
88.76,72.14,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
88.76,81.25,0x189043e82a70e4f0c1f349edcb34786bb57d1f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189043e82a70e4f0c1f349edcb34786bb57d1f4d_AaveSaverProxy.sol
88.76,78.80,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
88.76,78.80,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
88.76,79.43,0xCe278652688BfcC94432252ea568cE47d4000819,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce278652688BfcC94432252ea568cE47d4000819_ExpectedRate.sol
88.76,79.43,0xa33e1371b0e8805712228e08ca66de24b547776a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e1371b0e8805712228e08ca66de24b547776a_ExpectedRate.sol
88.76,79.43,0xDF9831580A34f20352397652868b8215493878A0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9831580A34f20352397652868b8215493878A0_ExpectedRate.sol
88.76,79.43,0x96B610046D63638d970E6243151311d8827D69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B610046D63638d970E6243151311d8827D69a5_ExpectedRate.sol
88.76,73.96,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
88.76,76.65,0x551d56781e0cd16ac2c61a03e6537844a41c7709,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551d56781e0cd16ac2c61a03e6537844a41c7709_MartletInstantlyTrader.sol
