N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.30,95.97,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
99.30,95.34,0x08425FCD02C861fc773C4eB72D5E24421e69f9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08425FCD02C861fc773C4eB72D5E24421e69f9F7_FakeKindredSpiritsGen0.sol
99.30,96.77,0x99Eb02178015113aB665D20Ee4BD402aE77665e2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Eb02178015113aB665D20Ee4BD402aE77665e2_Exposed.sol
99.30,94.62,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
99.13,96.05,0xbdce36d77305cce80bf314279afed10ed7f56128,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdce36d77305cce80bf314279afed10ed7f56128_DaoEvents.sol
99.13,89.92,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
99.13,91.38,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
99.13,94.95,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
99.13,94.95,0xfFA8373e43b00c861Ef5ef856C080464e5d4FD42,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFA8373e43b00c861Ef5ef856C080464e5d4FD42_ERC721SaleV3.sol
99.13,94.95,0x2CE1dc66ba5F9b7c041F730C8A03718F66772372,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE1dc66ba5F9b7c041F730C8A03718F66772372_AuctionERC721SaleNonceHolder.sol
99.13,94.95,0xf789b814aa4aa85c84d28ce6610826d602d546cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f789b814aa4aa85c84d28ce6610826d602d546cf_AuctionERC721.sol
99.13,94.95,0xABf14398786295ee4638368d2004ECA9D780097E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABf14398786295ee4638368d2004ECA9D780097E_AuctionERC721V2.sol
99.13,94.95,0x440136d54da11a1c296828CBC824bB23fBa5DEff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440136d54da11a1c296828CBC824bB23fBa5DEff_AuctionERC721.sol
99.13,94.95,0xe1aa65b61c5f6b0405a0d82f5582f8a278383a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa65b61c5f6b0405a0d82f5582f8a278383a9f_AuctionERC20TransferProxy.sol
99.13,94.95,0x95be1bf10b4d66d0f7f76f9635e1e36967652a56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1bf10b4d66d0f7f76f9635e1e36967652a56_AuctionERC721SaleNonceHolder.sol
