N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,76.92,0xb9046513E1c099C3bF2dA9C2D996d0fCd715770e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9046513E1c099C3bF2dA9C2D996d0fCd715770e_Partner.sol
87.50,76.92,0x334A2594ED8d53Ee5fCbb8F92b81EEe6a1b401Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334A2594ED8d53Ee5fCbb8F92b81EEe6a1b401Dc_AreciboPrimary.sol
83.33,76.92,0xeeD3d8823564B73212411a51a9f49be02960E129,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeD3d8823564B73212411a51a9f49be02960E129_UniswapV2Handler.sol
83.33,76.92,0x6Bdda1AE7855A01c3310264809C4886C27Fc9477,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdda1AE7855A01c3310264809C4886C27Fc9477_UniswapV2Handler.sol
83.33,76.92,0xe87030D1606D9800ead6e63Ac0423b92928e5211,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87030D1606D9800ead6e63Ac0423b92928e5211_PartnerRegistry.sol
83.33,76.92,0x73154199c1B656944937E4645D53296c12D5662A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73154199c1B656944937E4645D53296c12D5662A_PartnerRegistry.sol
83.33,76.92,0x7ACf54ce43B9C7C5A1b36d007f3B08A74e9299E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ACf54ce43B9C7C5A1b36d007f3B08A74e9299E0_Partner.sol
83.33,76.92,0x254263b56c318E83525f04542E608242b85f17D8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254263b56c318E83525f04542E608242b85f17D8_TotlePrimary.sol
83.33,76.92,0x5c96D38f81bC645074f51b4a071C51193eE70308,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c96D38f81bC645074f51b4a071C51193eE70308_TotlePrimary.sol
83.33,76.92,0x44322bF1D9f1a2c1fcAd0768960C93a730A2bC15,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44322bF1D9f1a2c1fcAd0768960C93a730A2bC15_TotlePrimary.sol
83.33,76.92,0x175710e87BBD650Cf0Abf02024c6226d4ecaE55F,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175710e87BBD650Cf0Abf02024c6226d4ecaE55F_TotlePrimary.sol
79.17,73.08,0xcd2053679de3bcf2b7e2c2efb6b499c57701222c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2053679de3bcf2b7e2c2efb6b499c57701222c_TotlePrimary.sol
75.00,73.08,0xe78f8763dc6e03c2bac983b0b62bf71896f61e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78f8763dc6e03c2bac983b0b62bf71896f61e46_Partner.sol
