N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.19,71.73,0x29991f45b82a930b022ee5d46d019dbcb7ff5e46,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29991f45b82a930b022ee5d46d019dbcb7ff5e46_FrontRunner.sol
82.77,71.45,0x88d096a266be9fda7577018694562f941456694c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d096a266be9fda7577018694562f941456694c_Controller.sol
80.67,74.47,0xcaaab2000bde6df032caea153bef4c5b68cdc4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaab2000bde6df032caea153bef4c5b68cdc4ca_swapUSDx.sol
80.67,75.53,0x13f6fc34d9d95d69674203f50641b8ca4ea6068b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f6fc34d9d95d69674203f50641b8ca4ea6068b_swapUSDx.sol
80.25,73.48,0xee30aff4ad70f2cbcdd0b9b422af92a7be090a13,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee30aff4ad70f2cbcdd0b9b422af92a7be090a13_ValueLiquidProfitCollectorV2.sol
79.41,73.48,0x9d531816b38c77859fd3702f4e09e5d6c45b775e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d531816b38c77859fd3702f4e09e5d6c45b775e_ValueLiquidProfitCollector.sol
78.57,72.49,0x713a5f7d7b48f8f4806f9fb4dc9c387c102767e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713a5f7d7b48f8f4806f9fb4dc9c387c102767e1_CompositeVaultBank.sol
78.57,73.33,0xcc51169c21158084371c63bc260aba4afdcfbd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc51169c21158084371c63bc260aba4afdcfbd2f_ValueMinorPool.sol
78.15,72.38,0xe92a07a1e54f8fb5273171dc9b3e1a2a8778a914,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92a07a1e54f8fb5273171dc9b3e1a2a8778a914_SIPDapp.sol
77.73,72.47,0xb936525a77ba0529f6c0feab28f8b0ae6c0398c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b936525a77ba0529f6c0feab28f8b0ae6c0398c7_ExchangeProxy.sol
77.73,72.55,0x4ec183443cebfb8fdb540dd6b4df8ea295dceddc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec183443cebfb8fdb540dd6b4df8ea295dceddc_ExchangeProxy.sol
77.31,73.06,0xd6918979729f2b76aed4e800c4e16853250285c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6918979729f2b76aed4e800c4e16853250285c7_CommunityFund.sol
77.31,75.69,0x05c85ed5fd1a2088b42021f7ac42bad709da844a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c85ed5fd1a2088b42021f7ac42bad709da844a_MMVault.sol
77.31,75.69,0x1b428b6c389e25133bf0f466fc5d3e2764f3582b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b428b6c389e25133bf0f466fc5d3e2764f3582b_MMVault.sol
77.31,75.69,0xe28b1d0d667824e74b408a02c101cf0c0652d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28b1d0d667824e74b408a02c101cf0c0652d2ea_MMVault.sol
77.31,75.69,0x8c46ade56409683e5aa8a73e787d603e7194908f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c46ade56409683e5aa8a73e787d603e7194908f_MMVault.sol
77.31,75.69,0x59d36badfba7beb11fdeb60c9eb94b2ad423f7da,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d36badfba7beb11fdeb60c9eb94b2ad423f7da_MMVault.sol
77.31,75.69,0x037b39edae767ea692884d51fc697c54e777710e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037b39edae767ea692884d51fc697c54e777710e_MMVault.sol
77.31,75.69,0xe85e9fb53fe5e2fa74dda1a1010555f55dbd347b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85e9fb53fe5e2fa74dda1a1010555f55dbd347b_MMVault.sol
77.31,75.69,0x076950237f8c0d27ac25694c9078f96e535723bc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076950237f8c0d27ac25694c9078f96e535723bc_MMVault.sol
77.31,75.69,0x5dedec994c11ab5f9908f33aed2947f33b67a449,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dedec994c11ab5f9908f33aed2947f33b67a449_MMVault.sol
77.31,70.19,0xbcb65660832f799516d360c2592acd60b4444953,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb65660832f799516d360c2592acd60b4444953_PoolTreasury.sol
77.31,70.19,0x726fa7eace510444dd7f42216d42baff2031d5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fa7eace510444dd7f42216d42baff2031d5ae_SDvdEthPool.sol
77.31,70.19,0x72e2ee8a85270183b827d32529813f85cd3fad30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e2ee8a85270183b827d32529813f85cd3fad30_Vault.sol
77.31,70.19,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
77.31,70.19,0x9edee8456d81be0ba560d798e5076cacc15c558a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
77.31,70.19,0xfc387cdf684f9276370dfae1f7cc13323dc2b1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc387cdf684f9276370dfae1f7cc13323dc2b1ec_SDvd.sol
77.31,70.19,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
77.31,70.19,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
77.31,70.19,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
77.31,80.00,0x2E703D658f8dd21709a7B458967aB4081F8D3d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E703D658f8dd21709a7B458967aB4081F8D3d05_Shell.sol
77.31,80.00,0x7Ad175886d9fe7bAe494788292C4881f901EA982,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ad175886d9fe7bAe494788292C4881f901EA982_ShellFactory.sol
76.89,76.95,0x6bbe5f4cf59c617cfee4360b2a83f3e96a2beafa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbe5f4cf59c617cfee4360b2a83f3e96a2beafa_BACFarmerv7.sol
76.89,77.13,0x145a958caf8c11f76cecff74fe9bc98fc4e77402,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145a958caf8c11f76cecff74fe9bc98fc4e77402_BACFarmerv6.sol
76.89,77.13,0x49993d5fccd4e4714f6b5314892d1b034d9e4c66,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49993d5fccd4e4714f6b5314892d1b034d9e4c66_BACFarmerv5_1.sol
76.89,70.86,0xD74054b66465166D01b0184191b729F2241D9FeB,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D74054b66465166D01b0184191b729F2241D9FeB_Helper.sol
76.89,70.86,0x7fA6b601649771FCE4EBdF7C08570e7211e81823,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fA6b601649771FCE4EBdF7C08570e7211e81823_Helper.sol
76.47,74.61,0x62ef495cbbdbc5c5367d07755093a17e75f25830,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ef495cbbdbc5c5367d07755093a17e75f25830_TimeLock.sol
76.47,74.61,0xfdd93976c9744a000efd9a407bc5183ef68b6932,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd93976c9744a000efd9a407bc5183ef68b6932_StakePoolRewardFund.sol
76.47,70.20,0x67130F180a0f1954bf7524E87035a2f8504c873c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67130F180a0f1954bf7524E87035a2f8504c873c_Rebalancer.sol
76.47,70.86,0x4e01E928f95BabaD1a6A19eD50635723b881363b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e01E928f95BabaD1a6A19eD50635723b881363b_Helper.sol
76.05,74.64,0xa43ec934b33d79b0e2d7b8916db7794f074c1c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43ec934b33d79b0e2d7b8916db7794f074c1c2a_CommunityFund.sol
76.05,71.67,0x0dea42987d029c6bef4f95b92c0789ff9b374b45,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dea42987d029c6bef4f95b92c0789ff9b374b45_ExchangeProxy.sol
76.05,74.64,0x6728c58d85eec5ada86190887db4f06443084d52,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6728c58d85eec5ada86190887db4f06443084d52_StakePoolController.sol
76.05,79.55,0xf26094C3d4B9C12360cDfF1eB9f937780B0A0c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26094C3d4B9C12360cDfF1eB9f937780B0A0c8f_LoihiFactory.sol
76.05,71.95,0xf19c3FAFB0171484d2301Af1838cB5C6Ea739dC4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19c3FAFB0171484d2301Af1838cB5C6Ea739dC4_WHERC20v2.sol
76.05,71.95,0x33827d2d2a0f4533ac26083e6eaae71d417cbba0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33827d2d2a0f4533ac26083e6eaae71d417cbba0_WHETHv2.sol
75.63,72.92,0x99A81a0d2e8B9fDa7864Ea286E2876aAA752B6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99A81a0d2e8B9fDa7864Ea286E2876aAA752B6d2_SwapBot.sol
75.63,76.66,0x4bd3ebb8728cb2a0a5852969e04f4028c9b1c607,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd3ebb8728cb2a0a5852969e04f4028c9b1c607_BACFarmerv5.sol
75.63,72.54,0xecd33f8484c701aeb2fbabc96418c26b1d8250ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd33f8484c701aeb2fbabc96418c26b1d8250ff_LockerV1Oracle.sol
