N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.74,90.74,0xF0d84dc2922e43cdc8f10a427D798BFfd4462447,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0d84dc2922e43cdc8f10a427D798BFfd4462447_OniMansion.sol
91.49,74.51,0xc6fBc757ff0843811a3306E6f3bC9CB76158fE39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBc757ff0843811a3306E6f3bC9CB76158fE39_PriceCalculator.sol
91.49,74.51,0xe6603387Ba172C07ef8e4ca8cB124156779021F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603387Ba172C07ef8e4ca8cB124156779021F9_PriceCalculator.sol
89.36,74.58,0xc03dbb04e6e726d88e29cb161f342b2846c4b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03dbb04e6e726d88e29cb161f342b2846c4b80c_ItemSelling.sol
87.23,71.43,0xcDa4f84beBA720FDB8139a7A728CB72F0E6A486b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDa4f84beBA720FDB8139a7A728CB72F0E6A486b_PSCbeta.sol
85.11,86.79,0xA4b3C994AC07806634F5Cf857a58f775E2D5DC6E,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4b3C994AC07806634F5Cf857a58f775E2D5DC6E_KitsuMintuRaffleContract.sol
85.11,73.47,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
85.11,74.51,0xfCD8A5D2F8b28779CD3717879e5f779285F5B8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8A5D2F8b28779CD3717879e5f779285F5B8a4_PriceCalculator.sol
80.85,84.31,0x064372174100fea6712a4907118b6d521e2871b9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064372174100fea6712a4907118b6d521e2871b9_Staking.sol
80.85,79.63,0x361372320a5fbaadf41c9f0829c66819a1510836,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361372320a5fbaadf41c9f0829c66819a1510836_HeartbreakBearsNFTStaking.sol
80.85,79.63,0x4d541a79C2c1A9E88728CE4cAF98be579a4fe507,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d541a79C2c1A9E88728CE4cAF98be579a4fe507_StakingHolder.sol
80.85,76.00,0xb286eb1a1c924eb05740a847a8e90368aeed7101,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b286eb1a1c924eb05740a847a8e90368aeed7101_GovNFTTier.sol
80.85,73.47,0x75a3a47a0e6a7e973c2426ccae9ba338d35016dc,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a3a47a0e6a7e973c2426ccae9ba338d35016dc_AdminRegistry.sol
80.85,70.69,0x607f45d7027140d6db5cbb4eb2a12f36269d8192,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607f45d7027140d6db5cbb4eb2a12f36269d8192_Treasury.sol
78.72,70.37,0x8053da7eb0014c65275fc099c7a7e0d9a5616863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8053da7eb0014c65275fc099c7a7e0d9a5616863_DinoX.sol
78.72,70.37,0x9993a0b5062de7cb61ca92ce171694a79e8ac3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993a0b5062de7cb61ca92ce171694a79e8ac3e4_DinoX.sol
78.72,70.37,0x2e9798fb0f38bb1e1251e2eea26b033931243bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9798fb0f38bb1e1251e2eea26b033931243bc7_ProjectName.sol
78.72,70.37,0x5deea34e9274f1455cf2133fd5025118c74a86e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5deea34e9274f1455cf2133fd5025118c74a86e0_DinoX.sol
70.21,73.08,0xdce6b0511e7b97d508c736fbd3382b0fbd88cfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce6b0511e7b97d508c736fbd3382b0fbd88cfc6_TheCave.sol
70.21,73.08,0x6310b3174c4ed9e6b5707614eca45e3ed26f099b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6310b3174c4ed9e6b5707614eca45e3ed26f099b_TheCave.sol
70.21,73.08,0xf80ba91500e962b345521ce0bfb68b72084fe264,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80ba91500e962b345521ce0bfb68b72084fe264_ParmaLocker.sol
68.09,70.37,0x6422Bf82Ab27F121a043d6DE88b55FA39e2ea292,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6422Bf82Ab27F121a043d6DE88b55FA39e2ea292_CurationManager.sol
68.09,70.37,0x30d2dCf1Eb7bFD68a599908cD52379a878f1f24f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d2dCf1Eb7bFD68a599908cD52379a878f1f24f_CurationManagerFactory.sol
