N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,70.20,0x0f5d42b4837e27cc7a7f3a0c59d982ff5598ce5d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d42b4837e27cc7a7f3a0c59d982ff5598ce5d_LPStaking.sol
90.48,75.57,0xb55f46d5bd3e6609b39707afbabd8a61ffed9d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55f46d5bd3e6609b39707afbabd8a61ffed9d0a_StrategyAllETHOnly.sol
90.48,75.57,0x7cbe919c33abda60248f645b8981b9eb5381ded2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe919c33abda60248f645b8981b9eb5381ded2_StrategyWithdrawMinimizeTrading.sol
90.48,75.57,0x12a1b67bc18ecb3a4c3b55b527af237bc6596507,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a1b67bc18ecb3a4c3b55b527af237bc6596507_StrategyLiquidate.sol
90.48,75.57,0xedd9d44e302b0bfa693d0179a1ee14dde48306a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd9d44e302b0bfa693d0179a1ee14dde48306a6_StrategyAddTwoSidesOptimal.sol
90.00,71.49,0xbfd31687ee04cd99a5b3ce68248178b374c15476,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd31687ee04cd99a5b3ce68248178b374c15476_NekoNode.sol
90.00,71.49,0xc6a0f7301c888a06b91f35d56d08b320b0aa156f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a0f7301c888a06b91f35d56d08b320b0aa156f_CerberusNodes.sol
90.00,71.49,0xfda03c30645af0dd5afd963222c5973d3fad1386,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda03c30645af0dd5afd963222c5973d3fad1386_ppNode.sol
90.00,76.96,0xa0b0bf424aa245be8cf602ae479187db85c5a36b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b0bf424aa245be8cf602ae479187db85c5a36b_PRINT.sol
89.52,86.16,0x91a5f1e760352eb734eae8487d798856e645d1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a5f1e760352eb734eae8487d798856e645d1ee_CulaProject.sol
89.52,72.20,0xbcb65660832f799516d360c2592acd60b4444953,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb65660832f799516d360c2592acd60b4444953_PoolTreasury.sol
89.52,72.20,0x726fa7eace510444dd7f42216d42baff2031d5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fa7eace510444dd7f42216d42baff2031d5ae_SDvdEthPool.sol
89.52,72.20,0x72e2ee8a85270183b827d32529813f85cd3fad30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e2ee8a85270183b827d32529813f85cd3fad30_Vault.sol
89.52,72.20,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
89.52,72.20,0x9edee8456d81be0ba560d798e5076cacc15c558a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
89.52,72.20,0xfc387cdf684f9276370dfae1f7cc13323dc2b1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc387cdf684f9276370dfae1f7cc13323dc2b1ec_SDvd.sol
89.52,72.20,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
89.52,72.20,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
89.52,72.20,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
89.52,70.08,0xcbea2d9d3b74de825cef791b279fdd1346221d43,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbea2d9d3b74de825cef791b279fdd1346221d43_Factory.sol
89.52,71.02,0x53c3ded99a668bb561f6df8e1ca9699435c502c9,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c3ded99a668bb561f6df8e1ca9699435c502c9_RiDiDaAuction.sol
89.52,73.11,0xBe265161E3583eC25f3F0aE6f3C7397921f5f217,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be265161E3583eC25f3F0aE6f3C7397921f5f217_PayBolt.sol
89.52,75.94,0x5A5Be1C988Fe13c88504d86f98320a46779Ad182,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5Be1C988Fe13c88504d86f98320a46779Ad182_Supernova.sol
89.52,75.94,0xE0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c_Dao.sol
89.52,70.15,0x6a58c52711c14020ce0025ac258e16ec6ee2d4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a58c52711c14020ce0025ac258e16ec6ee2d4e8_xCHI.sol
89.52,70.15,0x91f00785c991fa0ce0160924fe8b341b70d5f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f00785c991fa0ce0160924fe8b341b70d5f2dc_CHISRewards.sol
89.52,70.15,0x579e701e91dc50fa64b47cfc4b91a456d44e1179,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579e701e91dc50fa64b47cfc4b91a456d44e1179_xlCHI.sol
89.52,70.15,0x093f68e2f1fd2383d2b4789fd02cd92b053b7fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093f68e2f1fd2383d2b4789fd02cd92b053b7fbd_CHIVester.sol
89.05,72.18,0x8807920af9D23Ae66E30221293fB951C76DE4eB7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8807920af9D23Ae66E30221293fB951C76DE4eB7_RKTNReferralTrade.sol
89.05,71.49,0xE6511B8ff39de881A662289159EBeA770c2AF228,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6511B8ff39de881A662289159EBeA770c2AF228_HckrNodes.sol
88.57,77.19,0x63c9dab0e036caee2e9c61387134de0428d727db,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c9dab0e036caee2e9c61387134de0428d727db_LimitOrders.sol
88.57,70.80,0x4fe4af886e32805daa04d21cc2c7011f9dd78c96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe4af886e32805daa04d21cc2c7011f9dd78c96_SushiswapRemoveLiquidity.sol
88.57,70.80,0x1566283d67356420cff16246728fb8cfcd7fa261,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1566283d67356420cff16246728fb8cfcd7fa261_UniswapV2RemoveLiquidity.sol
88.57,72.91,0xdd8641a1d0f03641a40ef6d1c81c352b7bbb71ac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8641a1d0f03641a40ef6d1c81c352b7bbb71ac_AkihikoRewards.sol
88.57,72.91,0x64a54b7240b897ff916287d06461f28ee1790a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a54b7240b897ff916287d06461f28ee1790a2b_AkihikoRewards.sol
88.57,76.51,0xed390c5f9df0d65eb7033e59dc1b0944233c2a20,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed390c5f9df0d65eb7033e59dc1b0944233c2a20_FairHEX.sol
88.57,73.11,0xe580074A10360404AF3ABfe2d524D5806D993ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580074A10360404AF3ABfe2d524D5806D993ea3_PayBolt.sol
88.10,74.19,0x87C37fb7D2a226d49bf43B3365bb7aBf0eAe181A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C37fb7D2a226d49bf43B3365bb7aBf0eAe181A_PAWN.sol
88.10,74.19,0x69d47846bb7B884062FaBc08A4A7dEADCd98c45B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d47846bb7B884062FaBc08A4A7dEADCd98c45B_rushAI.sol
88.10,74.19,0xB4529203A7cbaaC52Cd64BA42446d1645C4dbb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4529203A7cbaaC52Cd64BA42446d1645C4dbb4a_testF.sol
88.10,73.21,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
88.10,73.21,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
88.10,73.21,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
88.10,73.21,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
88.10,74.57,0x6CEB0a40a828ac1BB2593302ABabbfB50C5EccDF,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CEB0a40a828ac1BB2593302ABabbfB50C5EccDF_TrollsToken.sol
88.10,74.00,0x710515bf543fdb6834144f9269bbf0d1d32b1702,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710515bf543fdb6834144f9269bbf0d1d32b1702_X7V1toV2Migration.sol
87.62,78.02,0x12d288c45b7948a2dabd67c561dcce17605ade98,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d288c45b7948a2dabd67c561dcce17605ade98_YolexExchange.sol
87.62,74.33,0x80d2fd69467dfab82e09d26860d5fd81cb65075e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d2fd69467dfab82e09d26860d5fd81cb65075e_UniswapGoblin.sol
87.62,74.33,0x66e970f2602367f8ae46ccee79f6139737eaff1c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e970f2602367f8ae46ccee79f6139737eaff1c_UniswapGoblin.sol
87.62,74.33,0x4354e09bb45ee1edc5ad97b44fa3682ef7e6c77e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4354e09bb45ee1edc5ad97b44fa3682ef7e6c77e_UniswapGoblin.sol
87.14,77.87,0xaEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8_FeeReceiver.sol
87.14,73.56,0x02468787ba24c6fb606084d568ad8b4b0dff13aa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02468787ba24c6fb606084d568ad8b4b0dff13aa_BuyBack.sol
87.14,73.56,0x7f651fa68337208ed54e92dde8a52c5d8b629a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f651fa68337208ed54e92dde8a52c5d8b629a5c_BuyBack.sol
87.14,77.29,0xEd9CE4c1bf22348804572Ed0a917D1f7F5B4Bfe3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9CE4c1bf22348804572Ed0a917D1f7F5B4Bfe3_spinContract.sol
87.14,70.08,0x5b985B4F827072FebE33091b42729522B557Bba1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b985B4F827072FebE33091b42729522B557Bba1_THERUGGAME.sol
87.14,72.97,0x4ef76f0dfc7f6f0ccba9134e2b2f38eb1b821b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef76f0dfc7f6f0ccba9134e2b2f38eb1b821b4c_Tsukanomics.sol
87.14,72.97,0xE33b0063a19d2aF14bdbBFce655c1BeEC4e48402,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E33b0063a19d2aF14bdbBFce655c1BeEC4e48402_DontKwon.sol
87.14,72.73,0x10eed49a29c27b4f50ae8db743ce808a2460c362,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eed49a29c27b4f50ae8db743ce808a2460c362_Tsukanomics.sol
87.14,71.77,0x7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe_MoonaLisa.sol
87.14,73.21,0x11e21f425224f477d0654ca1baf07e669b2ed6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e21f425224f477d0654ca1baf07e669b2ed6d7_Shibapad.sol
87.14,72.75,0xa020bdf95e53f5c6236fdc35d7be8d4d56ca7055,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a020bdf95e53f5c6236fdc35d7be8d4d56ca7055_DEEPX.sol
86.67,75.35,0xdb1ee0577200f953ddd6660312e8d11624b16dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1ee0577200f953ddd6660312e8d11624b16dd7_R2D2.sol
86.67,76.14,0x8d23ade85b232fe912c93b1200deaae301bc574c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d23ade85b232fe912c93b1200deaae301bc574c_CoinCard.sol
86.67,73.75,0xDB015810bdb30a4d5F5EbbfA79E143E6BB4315e0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB015810bdb30a4d5F5EbbfA79E143E6BB4315e0_BermudaHolder.sol
86.67,72.68,0x6Aa40D02115090D40Dc33C7C5F3Cf05112fA4f83,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa40D02115090D40Dc33C7C5F3Cf05112fA4f83_PWRCASH.sol
86.67,71.81,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
86.67,71.81,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
86.67,72.65,0x957397bC40F57922dB88Dc6728c253d3E45DE11e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957397bC40F57922dB88Dc6728c253d3E45DE11e_GemAI.sol
86.67,72.65,0x4fde90e783abaa07996eff44f10edb132de15dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fde90e783abaa07996eff44f10edb132de15dd4_ShibAILabs.sol
86.19,73.23,0x7102407afa5d6581aab694feb03feb0e7cf69ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7102407afa5d6581aab694feb03feb0e7cf69ebb_X7100LiquidityHub.sol
86.19,73.21,0xc04B47b5251baecc886A4cb78590020981585B81,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04B47b5251baecc886A4cb78590020981585B81_PoolFeeHandler.sol
86.19,73.21,0xAa7D2a35ff17f294213f66F3c62789B7B27072ff,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa7D2a35ff17f294213f66F3c62789B7B27072ff_PoolFeeHandler.sol
86.19,72.74,0x61fa1de6150c56d7bc80544bea15b43daf10e71e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fa1de6150c56d7bc80544bea15b43daf10e71e_Swap_USDX_ETH.sol
86.19,76.51,0x8E7278F00fbB1761ffd01b7460B4AcDD0DA5C9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7278F00fbB1761ffd01b7460B4AcDD0DA5C9d8_Zap.sol
86.19,70.54,0xb00b58b77ECF669D6Cc5a8fc34783Bc244E3e045,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00b58b77ECF669D6Cc5a8fc34783Bc244E3e045_SwapOperator.sol
