N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
100.00,100.00,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
100.00,92.86,0x7f7ba6035e7ce22dd94d92d6687d3cb9542426bd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7ba6035e7ce22dd94d92d6687d3cb9542426bd_TeamTokens.sol
100.00,86.80,0xd916defb658e02b1a1a35e8f120769cdaf38bf78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d916defb658e02b1a1a35e8f120769cdaf38bf78_LogicContract.sol
100.00,86.80,0xa9b9b10e380ea748986e8cf97af4b242f37b762b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b9b10e380ea748986e8cf97af4b242f37b762b_LogicContract.sol
100.00,86.80,0x413ec16af56e858d11eca26ada1d032bb9836a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413ec16af56e858d11eca26ada1d032bb9836a2f_LogicContract.sol
100.00,91.54,0x6a23f64f13681360a83eef71365221cba5d5b8ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a23f64f13681360a83eef71365221cba5d5b8ad_Reward.sol
100.00,100.00,0x34eee0379a71e445b0dc52bda1d733c449ef1246,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34eee0379a71e445b0dc52bda1d733c449ef1246_hotPotatoAuction.sol
100.00,86.80,0x469b43f7b03d70be100e7595d866142caa9f7d20,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b43f7b03d70be100e7595d866142caa9f7d20_LogicContract.sol
100.00,86.80,0xa7db73744d3fd7612d56cdd02fc7e39f6744e018,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7db73744d3fd7612d56cdd02fc7e39f6744e018_LogicContract.sol
100.00,100.00,0xE017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF_BrokenContract.sol
100.00,100.00,0xbfe85520f49f227f317cbac172b290ae28844568,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe85520f49f227f317cbac172b290ae28844568_CommunityChest.sol
100.00,91.54,0x9fca8394b1ffe9900decfd3af7098747b9e756ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fca8394b1ffe9900decfd3af7098747b9e756ca_Reward.sol
