N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.56,0xc2fc97425b426a70c74a7b68c63595092e8c4118,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc97425b426a70c74a7b68c63595092e8c4118_DetailedERC20.sol
100.00,80.56,0xABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4_ERC20Detailed.sol
100.00,80.56,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0xa1798fb5fa56b331805d94f414ee19504801fe13,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1798fb5fa56b331805d94f414ee19504801fe13_ERC20Detailed.sol
100.00,80.56,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0258f474786ddfd37abce6df6bbb1dd5dfc4434a_ERC20Detailed.sol
100.00,80.56,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x01b23286ff60a543ec29366ae8d6b6274ca20541,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b23286ff60a543ec29366ae8d6b6274ca20541_ERC20Detailed.sol
100.00,80.56,0x9fd8a49cc139a04541409e66aacb919143defe45,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd8a49cc139a04541409e66aacb919143defe45_ERC20Detailed.sol
100.00,80.56,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53_@openzeppelin_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x8dAEBADE922dF735c38C80C7eBD708Af50815fAa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dAEBADE922dF735c38C80C7eBD708Af50815fAa_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x833dd24c10d1d2376eab843c695685f6df9ee6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd24c10d1d2376eab843c695685f6df9ee6aa_ERC20Detailed.sol
100.00,80.56,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_@openzeppelin_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x914a3c0b6dd6ec022d4fa0db75ce82314b153a31,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a3c0b6dd6ec022d4fa0db75ce82314b153a31_ERC20Detailed.sol
100.00,80.56,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x0518a3c95f777b585dde38814331077c325565b1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0518a3c95f777b585dde38814331077c325565b1_ERC20Detailed.sol
100.00,80.56,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_ERC20Detailed.sol
100.00,80.56,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0xf2ddae89449b7d26309a5d54614b1fc99c608af5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ddae89449b7d26309a5d54614b1fc99c608af5_ERC20Detailed.sol
100.00,80.56,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x375638faf47a297f176c8348ea42e8c3c5a10861,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375638faf47a297f176c8348ea42e8c3c5a10861_ERC20Detailed.sol
100.00,80.56,0x236aa50979D5f3De3Bd1Eeb40E81137F22ab794b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236aa50979D5f3De3Bd1Eeb40E81137F22ab794b_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x2fd1c29eb9f4965f96117f975dda602c537adff6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1c29eb9f4965f96117f975dda602c537adff6_ERC20Detailed.sol
100.00,80.56,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_@openzeppelin_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_openzeppelin-solidity_contracts_token_ERC20_ERC20Detailed.sol
100.00,80.56,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_token_ERC20_ERC20Detailed.sol
