N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x74b1af114274335598da72f5c6ed7b954a016eed,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b1af114274335598da72f5c6ed7b954a016eed_HIT.sol
100.00,100.00,0x3bbafc3b5271ac53a9f84d1a08bd81b32cb2ac28,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbafc3b5271ac53a9f84d1a08bd81b32cb2ac28_ErcToken.sol
100.00,100.00,0x9689581BB65944F0D7885DE7b7F62C57De824b4E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9689581BB65944F0D7885DE7b7F62C57De824b4E_FAMILY.sol
100.00,100.00,0xa75296f61ce5568b0ef9500311fb8c522c1d37dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75296f61ce5568b0ef9500311fb8c522c1d37dd_LDC.sol
100.00,100.00,0xe30c342E0EEe7C0319af8E70C884386BF7c082EB,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30c342E0EEe7C0319af8E70C884386BF7c082EB_OCT.sol
100.00,100.00,0xeb76c5a1bbbb310d6dff87db85c3ca65ffb66603,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb76c5a1bbbb310d6dff87db85c3ca65ffb66603_XverseToken.sol
100.00,100.00,0x9ceb36379c83d781c04d1eb19bb4e6a1689f6ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ceb36379c83d781c04d1eb19bb4e6a1689f6ff2_FFI.sol
100.00,100.00,0x75c3a47843BabCFDb677ee736377dA29c481f2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c3a47843BabCFDb677ee736377dA29c481f2E0_MYRT.sol
100.00,100.00,0xa45b966996374E9e65ab991C6FE4Bfce3a56DDe8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45b966996374E9e65ab991C6FE4Bfce3a56DDe8_MaticWETH.sol
100.00,100.00,0x5f54f711757627bb66cb6a8a46ead5a52bb2e026,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f54f711757627bb66cb6a8a46ead5a52bb2e026_AXS.sol
100.00,100.00,0x1e777cdf866eb58f1e38f1fe95496a8e3f1a1888,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e777cdf866eb58f1e38f1fe95496a8e3f1a1888_OXI.sol
100.00,100.00,0x1517bf88cd6e11997ca85afefbec87ace8a236c0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1517bf88cd6e11997ca85afefbec87ace8a236c0_SafeMath.sol
100.00,100.00,0x77eb50a17e7b830036b954fafdd3ec480c165b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eb50a17e7b830036b954fafdd3ec480c165b9f_BCN20.sol
100.00,100.00,0x7453b01D746A72b6397e77C7d9de969FDBdE5a99,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7453b01D746A72b6397e77C7d9de969FDBdE5a99_IINJAZToken.sol
100.00,100.00,0x33b47e0145f7133a3ff30187df8c73a03fda110a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b47e0145f7133a3ff30187df8c73a03fda110a_GPX.sol
100.00,100.00,0xF6d478b2687A064b62DD6758b14ed0F1Fa9E962e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d478b2687A064b62DD6758b14ed0F1Fa9E962e_Token.sol
100.00,100.00,0x8771859434D42e3AC3c045d318ce240318B1919E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8771859434D42e3AC3c045d318ce240318B1919E_GIGAH.sol
100.00,100.00,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2279d4a90b6fe1c4b30fa660cc9f926797baa2_Chromia.sol
100.00,100.00,0x2192effd72861e7c275a64e77e26b0fab2b33a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2192effd72861e7c275a64e77e26b0fab2b33a7a_InterdaxToken.sol
100.00,100.00,0x78e3df1d64ce72ed0175e970ab7e9b79de74e081,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e3df1d64ce72ed0175e970ab7e9b79de74e081_PND.sol
100.00,100.00,0x8448b45a755120d5ad87a2f51679a96fe1de69ed,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8448b45a755120d5ad87a2f51679a96fe1de69ed_LAS.sol
100.00,100.00,0x7765df0d7a3c147b7f1206293dad94dbeddd6b73,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7765df0d7a3c147b7f1206293dad94dbeddd6b73_MHIB.sol
100.00,100.00,0x0306e522cefd3cdc3ce63a60686eb1a0c0e6f467,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0306e522cefd3cdc3ce63a60686eb1a0c0e6f467_ADOGE.sol
100.00,100.00,0x46cb6dc3d0c7c71d56b7c055d835879bc934000f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cb6dc3d0c7c71d56b7c055d835879bc934000f_BDOGE.sol
100.00,100.00,0x84bc8c25d97b4cd02a7db155da6748e0c6df958f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84bc8c25d97b4cd02a7db155da6748e0c6df958f_RICK.sol
100.00,100.00,0x9f962c954358cb3162547da3acc69f0fd5631cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f962c954358cb3162547da3acc69f0fd5631cd5_NINU.sol
100.00,100.00,0x518e2f1145f885c7b7f0860df50690d1f8e9fee9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518e2f1145f885c7b7f0860df50690d1f8e9fee9_ASHIB.sol
100.00,100.00,0xb11df583634f0b10fb3b8ae1f5ea782fd7f343d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11df583634f0b10fb3b8ae1f5ea782fd7f343d0_TinyPredator.sol
100.00,100.00,0x62d6f4dd98a155b9afc4826ead146f3f5318971e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d6f4dd98a155b9afc4826ead146f3f5318971e_SILVA.sol
100.00,100.00,0x89ca3746b7cd11d2bd0f1fcad4d03be9e631dfbe,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ca3746b7cd11d2bd0f1fcad4d03be9e631dfbe_REEFE.sol
100.00,100.00,0x8959ec675ec52f243265cbbc213500ccc1af3a28,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8959ec675ec52f243265cbbc213500ccc1af3a28_LST.sol
100.00,100.00,0xa174d6c54635d9ac7f19b0ff4f9704eaa9399599,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a174d6c54635d9ac7f19b0ff4f9704eaa9399599_Remix.sol
100.00,100.00,0x14fa00daf8ddbca108270f7709cd14382d6adf55,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fa00daf8ddbca108270f7709cd14382d6adf55_BBunny.sol
100.00,100.00,0xdc843ffae123e4e32a57a4882bedc052afdb1a81,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc843ffae123e4e32a57a4882bedc052afdb1a81_Koshka.sol
100.00,100.00,0x60896d477959910b9b970ec3cb78c9c458df908f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60896d477959910b9b970ec3cb78c9c458df908f_LOWB.sol
100.00,100.00,0x9b808e654b6b1d86e01d516ee6da75ed9749a845,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b808e654b6b1d86e01d516ee6da75ed9749a845_ECO.sol
100.00,100.00,0x36748c488f56c4545b71ab8e4b39190cd104fd40,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36748c488f56c4545b71ab8e4b39190cd104fd40_FOX.sol
100.00,100.00,0xc483ad6f9b80b38691e95b708de1d46721366ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c483ad6f9b80b38691e95b708de1d46721366ce3_beesfinance.sol
100.00,100.00,0x392a72485846c9dbaf9dbc3ab9302db4907fd626,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392a72485846c9dbaf9dbc3ab9302db4907fd626_Defipool.sol
100.00,100.00,0x6424470e409b051ecd7ee7d17d0b2f74f122c8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424470e409b051ecd7ee7d17d0b2f74f122c8a4_HOTDOGE.sol
100.00,100.00,0x5214f0f46a57d56bf7e52e979abeb8a95b23415e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5214f0f46a57d56bf7e52e979abeb8a95b23415e_HUA.sol
100.00,100.00,0x3fe19affc44977fbaedb51132e6700d9f1295ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe19affc44977fbaedb51132e6700d9f1295ae5_ALI.sol
100.00,100.00,0x8daa591d717e175e6b633b2a327bc5c5ad9ef0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daa591d717e175e6b633b2a327bc5c5ad9ef0f8_OCEAN.sol
100.00,100.00,0x3f453014904fdb7f1935df8d620cf9c65f099271,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f453014904fdb7f1935df8d620cf9c65f099271_ERC20.sol
100.00,100.00,0xbf5371688b19afd4e676b35607442eca3b06399e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5371688b19afd4e676b35607442eca3b06399e_PMOON.sol
100.00,100.00,0x216685e88fdf5991655197d47f0c4145a7f580da,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216685e88fdf5991655197d47f0c4145a7f580da_OMNI.sol
100.00,100.00,0x15e142cc6fdbdf5fbe234b2622e0548493ac2838,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e142cc6fdbdf5fbe234b2622e0548493ac2838_WEED.sol
