N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.83,0x915b7a3ce26ff7ca6e3aaa1b6459c2569ff3d8bb,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915b7a3ce26ff7ca6e3aaa1b6459c2569ff3d8bb_Data.sol
100.00,76.51,0x3b3ea4e5fa6a065fa60ed0559699cc53a9077aca,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3ea4e5fa6a065fa60ed0559699cc53a9077aca_KingOfEthResourceOil.sol
100.00,76.51,0x72caebad215aace0b54305c7dec09604849af87e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72caebad215aace0b54305c7dec09604849af87e_KingOfEthResourceSteel.sol
100.00,76.51,0x3405fc9533c6f123544cabfb11cc402017e574ce,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3405fc9533c6f123544cabfb11cc402017e574ce_KingOfEthResourceBronze.sol
100.00,76.51,0x5248a503580c0eafbb1fb0306842e29199733754,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5248a503580c0eafbb1fb0306842e29199733754_KingOfEthResourceUranium.sol
100.00,76.51,0xc34a36d5599096ce89bc1527b543d2b5b9c0383b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34a36d5599096ce89bc1527b543d2b5b9c0383b_KingOfEthResourceOre.sol
100.00,76.51,0x7cb2ace96cf7b7cb2fe3282beb80a4d97bee8871,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb2ace96cf7b7cb2fe3282beb80a4d97bee8871_KingOfEthResourceCorn.sol
100.00,76.51,0x0d546f9671279429993f21252ff461d1613a477a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d546f9671279429993f21252ff461d1613a477a_KingOfEthResourceGold.sol
100.00,76.51,0xb43f60f8d385ef3d708a30d861336a821c1854a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43f60f8d385ef3d708a30d861336a821c1854a2_KingOfEthResourceWood.sol
100.00,95.45,0x9249dd4b12af8d8a0490fe1923bada3e5cc83c07,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9249dd4b12af8d8a0490fe1923bada3e5cc83c07_Referral.sol
100.00,76.19,0x97a8956bc9e74b13e3e153f890699dae3dfae772,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a8956bc9e74b13e3e153f890699dae3dfae772_MyAdvancedToken.sol
100.00,76.19,0x91f6924d51e6ab7e9bbc84ee7832eb8e84586241,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f6924d51e6ab7e9bbc84ee7832eb8e84586241_MyAdvancedToken.sol
100.00,90.48,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestMintableERC20Token.sol
100.00,90.48,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestMintableERC20Token.sol
100.00,90.48,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestMintableERC20Token.sol
100.00,90.48,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestMintableERC20Token.sol
