N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbdbc4fec8273709a4b8132c2324076ca5e583cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdbc4fec8273709a4b8132c2324076ca5e583cbe_SafeMath.sol
100.00,100.00,0x04a0c4c9774a56b8572034ce5df119b40fbd6919,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a0c4c9774a56b8572034ce5df119b40fbd6919_SafeMath.sol
100.00,100.00,0xa82439767E96a9CBd44D4dFF2c2800F50cff4296,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82439767E96a9CBd44D4dFF2c2800F50cff4296_CampaignMango.sol
100.00,86.21,0x509859687725398587147Dd7A2c88d7316f92b02,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509859687725398587147Dd7A2c88d7316f92b02_DefaultReserveInterestRateStrategy.sol
100.00,86.21,0x84d1FaD9559b8AC1Fda17d073B8542c8Fb6986dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d1FaD9559b8AC1Fda17d073B8542c8Fb6986dd_DefaultReserveInterestRateStrategy.sol
100.00,100.00,0x0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28_Vesting.sol
100.00,100.00,0x184295e18ffff4fc68b76b3dfc609c85839a8806,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184295e18ffff4fc68b76b3dfc609c85839a8806_SavitarToken.sol
100.00,100.00,0x38611ca1163a560c6f897d9ac5143344205118ff,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38611ca1163a560c6f897d9ac5143344205118ff_UFragmentsPolicy.sol
100.00,86.21,0x49704483e7095df6ba5791de16f62369f8b33951,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49704483e7095df6ba5791de16f62369f8b33951_PKEX.sol
100.00,86.21,0xd0B628cB062bcb34331482391C2110CD7a731e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B628cB062bcb34331482391C2110CD7a731e5a_TripleSlopeRateModel.sol
100.00,86.21,0x06CD0fA9E4fc0cC3476e79bd94743c7a29a2AB4e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06CD0fA9E4fc0cC3476e79bd94743c7a29a2AB4e_TripleSlopeRateModel.sol
100.00,100.00,0xAf1D414569AFCAa3fF57E0984D1a013c9A94aDaD,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af1D414569AFCAa3fF57E0984D1a013c9A94aDaD_UFragmentsPolicy.sol
100.00,100.00,0xF6dA3889397f1f529d2bE690386e67A4C1f006D8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dA3889397f1f529d2bE690386e67A4C1f006D8_UFragmentsPolicy.sol
100.00,100.00,0x9343bC356B27E8BA063F0aE78d768cE9F9Ac5F22,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9343bC356B27E8BA063F0aE78d768cE9F9Ac5F22_TBillPolicy.sol
100.00,100.00,0x1c0a9a8fc9182b82dc69866c80f4cfe0d483c510,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c0a9a8fc9182b82dc69866c80f4cfe0d483c510_MonetaryPolicy.sol
100.00,100.00,0x59ea1be5a87c8700689ea5a38fb9c760d81ab64e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ea1be5a87c8700689ea5a38fb9c760d81ab64e_MonetaryPolicy.sol
100.00,86.21,0xd1b02ed2155f46fd46eb6ed29b42cb9878fc4ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b02ed2155f46fd46eb6ed29b42cb9878fc4ff3_Kixar.sol
100.00,85.19,0x3a1cdf8e12419379561b384688867bb8e66e5e30,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1cdf8e12419379561b384688867bb8e66e5e30_TokenICO.sol
100.00,86.21,0x848baE7662a5a474ef566D3945b868659D3f9336,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848baE7662a5a474ef566D3945b868659D3f9336_TripleSlopeRateModel.sol
100.00,86.21,0x47daE646612818D190E745Faef8b72C278AAb4f6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47daE646612818D190E745Faef8b72C278AAb4f6_TripleSlopeRateModel.sol
100.00,86.21,0xb7A6D8d69D39B83cfE520E70cfF29341DACa44bA,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7A6D8d69D39B83cfE520E70cfF29341DACa44bA_TripleSlopeRateModel.sol
100.00,100.00,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f922ba5555f43e8897b2884f7169f6f58e5e75_Rebased.sol
100.00,100.00,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6279e1c65dd41b30ba3760dcac3cd8bbb4420d6_Rebased.sol
100.00,100.00,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
100.00,86.21,0x73D06034Ae98E2Af4eA4E0fA0320cdEf1561f493,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D06034Ae98E2Af4eA4E0fA0320cdEf1561f493_JumpRateModelV2.sol
