N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0x3Ba874359615EC7A2f6C2312edCB56447443916d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Ba874359615EC7A2f6C2312edCB56447443916d_OracleFactory.sol
100.00,87.50,0x39D660d507f1bC34DbCe94831081D6cf9131c3b9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39D660d507f1bC34DbCe94831081D6cf9131c3b9_HelixRouterV1.sol
100.00,87.50,0x702e7a0d719A20e147ab7739a837FBf073165a24,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702e7a0d719A20e147ab7739a837FBf073165a24_HelixRouterV1.sol
100.00,87.50,0x89a5CeC88598c0CE4d4E331D0b027499edd3dfFa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a5CeC88598c0CE4d4E331D0b027499edd3dfFa_OHM_AMO.sol
95.00,87.50,0x46C53b06B738C6C1cb89690b8571B4C064DeFb90,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C53b06B738C6C1cb89690b8571B4C064DeFb90_SSFV2Maker.sol
95.00,87.50,0x0fE3c8997706193A41FB40A951fCE5745f9a1A91,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fE3c8997706193A41FB40A951fCE5745f9a1A91_SSFV2Router.sol
95.00,87.50,0x02570633c9c83Fc1D188e120FD6C88190acE115d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02570633c9c83Fc1D188e120FD6C88190acE115d_UniswapV2Router02.sol
95.00,87.50,0xB736de487F9EdDA3d57f743a0538E84d9E935c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B736de487F9EdDA3d57f743a0538E84d9E935c0b_TanosiaRouter.sol
95.00,87.50,0x568b907f001c43DaB99DDe9086aB8356784Ecaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568b907f001c43DaB99DDe9086aB8356784Ecaa0_SSFV2Router.sol
95.00,87.50,0x27b966713A32cdb8A34700141D6d5Ee662eAe158,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b966713A32cdb8A34700141D6d5Ee662eAe158_SSFV2Maker.sol
95.00,87.50,0x43beE8b3c396cB1e080a35d6Ac1780090316De00,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43beE8b3c396cB1e080a35d6Ac1780090316De00_TanosiaMaker.sol
95.00,87.50,0x45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39_TanosiaRouter.sol
95.00,87.50,0xF31A94B24bF578Bb2877B27626b4008eF11F886e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31A94B24bF578Bb2877B27626b4008eF11F886e_UniswapV2Factory.sol
95.00,87.50,0x1029e4b41973db7dd1681D5E6300B8d45e33371c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1029e4b41973db7dd1681D5E6300B8d45e33371c_SSFV2Factory.sol
95.00,87.50,0xBa486B723938047a0788bA38D6eEc9D5aAfBc623,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba486B723938047a0788bA38D6eEc9D5aAfBc623_TanosiaMaker.sol
95.00,87.50,0x83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b_TanosiaFactory.sol
95.00,87.50,0xfF86aDbb0c5057800aA95839939934271279bEc2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF86aDbb0c5057800aA95839939934271279bEc2_TanosiaMaker.sol
95.00,87.50,0xaf4EEDBD1fFD18f93d03C8C3022FBa748534957C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4EEDBD1fFD18f93d03C8C3022FBa748534957C_BeverageMaker.sol
90.00,72.73,0x3Fe162A91cAC97E784F0AeE044e8e72477BaAfEb,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe162A91cAC97E784F0AeE044e8e72477BaAfEb_AMMFactory.sol
85.00,72.73,0x31Ae41057be219a18784e490058a1D3F95c48Fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31Ae41057be219a18784e490058a1D3F95c48Fa3_LBFactory.sol
