N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,72.73,0xC07AB547e7803793ef0216e5710b6A8100d523bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
77.78,72.73,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
77.78,72.73,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
77.78,72.73,0x7C7F62E5bA00783f57b39df0530e32c195696A57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7F62E5bA00783f57b39df0530e32c195696A57_Adapter03.sol
77.78,72.73,0xaa8722fb1c9eec9b6c32a90dbe9aa4c9eff19f55,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8722fb1c9eec9b6c32a90dbe9aa4c9eff19f55_OrganicumOrders.sol
77.78,72.73,0x605f7D4E44d5A60594F1483faa3DC9b01656A4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f7D4E44d5A60594F1483faa3DC9b01656A4C4_Adapter03.sol
77.78,72.73,0xeec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7_Adapter03.sol
77.78,72.73,0x5165e2bafffc0863c3a6cdb31b0c263c5c2a9441,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5165e2bafffc0863c3a6cdb31b0c263c5c2a9441_Adapter03.sol
77.78,72.73,0xe6A36F977844EB6AE1609686682698D20e4B0C26,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
77.78,72.73,0x03313e8e98e93702568915698d67afe2a85aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03313e8e98e93702568915698d67afe2a85aff10_Adapter03.sol
77.78,72.73,0x475075C0D9775A90036fd3aa0AC0Fc5D6b5c19Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475075C0D9775A90036fd3aa0AC0Fc5D6b5c19Ac_LenderDeployer.sol
66.67,72.73,0xB994a94CCe737A1E9750A6772b3E0661Ed6CA72f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994a94CCe737A1E9750A6772b3E0661Ed6CA72f_StakingStorage.sol
66.67,72.73,0x38abf4997e28d04a60a4a749b7467e39266e21f0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38abf4997e28d04a60a4a749b7467e39266e21f0_asses.sol
66.67,72.73,0xf28c387c5782c0ffb58e11b118b33ae56533b28c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28c387c5782c0ffb58e11b118b33ae56533b28c_AMBLE_DAO.sol
66.67,72.73,0x1db75b9cb65cc890423faccc59fe80401c7393f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db75b9cb65cc890423faccc59fe80401c7393f5_PlatformManagementFeeStorage.sol
66.67,72.73,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,72.73,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,72.73,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,72.73,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
