N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,94.44,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,94.44,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,94.44,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,100.00,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
100.00,88.89,0x77a77eca75445841875ebb67a33d0a97dc34d924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
100.00,100.00,0x19b9707c4cacc82ce1344ed42352b2b1db77e437,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b9707c4cacc82ce1344ed42352b2b1db77e437_DAVToken.sol
100.00,100.00,0x0e973e3f25eea2d43919436e59744e7ed993ad9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e973e3f25eea2d43919436e59744e7ed993ad9c_DAVToken.sol
100.00,84.03,0x00B628217E5C6Bf267A1E740f8f18a19542Ab8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B628217E5C6Bf267A1E740f8f18a19542Ab8A9_Node.sol
100.00,78.47,0xaf239a6fab6a873c779f3f33dbd34104287b93e1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af239a6fab6a873c779f3f33dbd34104287b93e1_InterestProtocolToken.sol
100.00,91.36,0x99F4C102041779Ca64132d3D2e64172eb5584ADF,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99F4C102041779Ca64132d3D2e64172eb5584ADF_NightManToken.sol
100.00,91.36,0x4315DA614feBD213ecBF7B313867eE74979CB380,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4315DA614feBD213ecBF7B313867eE74979CB380_DayManToken.sol
100.00,81.48,0x42b486cd262a3b52c69dd8df3e040419531af014,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b486cd262a3b52c69dd8df3e040419531af014_Minter.sol
100.00,100.00,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
100.00,100.00,0xe1d26f05edac447b752a4d6ba6d24fefebf79f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d26f05edac447b752a4d6ba6d24fefebf79f4f_Identity.sol
