N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfCBaD2f45676397792381612913491321E2aad75,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCBaD2f45676397792381612913491321E2aad75_OnChainPixelArtv2.sol
100.00,73.68,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
100.00,87.50,0xa72AaEe165Ea0B5Ca56c2FdC48772A0963629df0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72AaEe165Ea0B5Ca56c2FdC48772A0963629df0_MetaDataGenerator.sol
100.00,73.68,0x6110cDA0Fa3e327b05727af9763cEC44d39B5805,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6110cDA0Fa3e327b05727af9763cEC44d39B5805_HausPets.sol
100.00,73.68,0x33A479D44654eB97231f44C8953FcE5c9AeD9e26,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A479D44654eB97231f44C8953FcE5c9AeD9e26_PixelTurtle.sol
100.00,73.68,0x8D096522FdA7fb4B558dC3C38c32294CE3462e71,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D096522FdA7fb4B558dC3C38c32294CE3462e71_InterstellarRunners.sol
100.00,73.68,0x0Ac7f8f46782Cdb7855ef58bdF4c3698430833E5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ac7f8f46782Cdb7855ef58bdF4c3698430833E5_InterstellarRunners.sol
100.00,100.00,0x3e9434606A403D8479539c5DCf53E660f0808168,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9434606A403D8479539c5DCf53E660f0808168_EditionsMetadataHelper.sol
100.00,100.00,0xC3389D05510Dd3FcfD0b9e7b968FAA4A7062B500,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3389D05510Dd3FcfD0b9e7b968FAA4A7062B500_SharedNFTLogic.sol
100.00,100.00,0xfca1fbf82a3a230f23780e98fd9bec3dbd0a9e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca1fbf82a3a230f23780e98fd9bec3dbd0a9e9b_SharedNFTLogic.sol
100.00,100.00,0xe96d2c07167e67a40c403a82f4bd0c78b044fd56,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96d2c07167e67a40c403a82f4bd0c78b044fd56_SharedNFTLogic.sol
100.00,100.00,0x959d689b7eeafb72adee2e7b07016389c8037e00,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959d689b7eeafb72adee2e7b07016389c8037e00_SharedNFTLogic.sol
100.00,75.00,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
100.00,73.68,0xaad50743d8054795f732da71a5c22fdee14125ee,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad50743d8054795f732da71a5c22fdee14125ee_MonolithYachtClub.sol
100.00,73.68,0xF17Bb82b6e9cC0075ae308e406e5198BA7320545,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F17Bb82b6e9cC0075ae308e406e5198BA7320545_BondBears.sol
100.00,73.68,0x8E20c9222b67c27b7d91e41Cd7968F19f703243f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E20c9222b67c27b7d91e41Cd7968F19f703243f_KnightErrant.sol
100.00,70.59,0x6cc9d8cd5faab62a3249efab3e2f2d7c3147da24,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc9d8cd5faab62a3249efab3e2f2d7c3147da24_UntitledToken.sol
100.00,73.68,0xae6BE2EF14746eF02ddc7B40C424D9dd62d20d31,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6BE2EF14746eF02ddc7B40C424D9dd62d20d31_MintableERC721.sol
100.00,70.00,0xb82a6e7d7e31da91b03699abfe7ea29cf683144f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82a6e7d7e31da91b03699abfe7ea29cf683144f_ACOToken.sol
100.00,73.68,0x3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F_WiV.sol
100.00,70.00,0x8933f1924c8a05f972b3d94093a090d679bf089d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8933f1924c8a05f972b3d94093a090d679bf089d_ACOToken.sol
100.00,75.00,0xD97017daeA33b9cb3252b0BDEB459b92a1f907dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97017daeA33b9cb3252b0BDEB459b92a1f907dc_Customoose.sol
100.00,75.00,0xc91D89828Cd0d635d0475eC6785c497dC1bF240F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91D89828Cd0d635d0475eC6785c497dC1bF240F_Customoose.sol
100.00,84.21,0x0fd95e8a5654cae40e1b7b9500a3e2b2fde06def,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd95e8a5654cae40e1b7b9500a3e2b2fde06def_Hanzi.sol
100.00,73.68,0xc43d51e5c9b6dab89aa59ba155a45652586e3ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43d51e5c9b6dab89aa59ba155a45652586e3ff4_Files.sol
100.00,73.68,0xd9B6206D7001AEdC02CeA223D4E905fF3AD77e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9B6206D7001AEdC02CeA223D4E905fF3AD77e8c_SignatureNFT.sol
100.00,100.00,0x72317cd2d60eaa108c948ba3d4cbce0235de17a4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72317cd2d60eaa108c948ba3d4cbce0235de17a4_EditionMetadataRenderer.sol
100.00,100.00,0xd8925ef24c397c74b903838e23d542127203903c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8925ef24c397c74b903838e23d542127203903c_EditionMetadataRenderer.sol
100.00,100.00,0xc794ed6fd061fc383d1b9231f61cf3acffe6f1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c794ed6fd061fc383d1b9231f61cf3acffe6f1d9_EditionMetadataRenderer.sol
100.00,100.00,0xd167b7a408c65306d5a2abead63986540110b28b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d167b7a408c65306d5a2abead63986540110b28b_EditionMetadataRenderer.sol
100.00,100.00,0xe1fbc8e4ab4d4393ab9942ce35e36c5f50a3c3c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1fbc8e4ab4d4393ab9942ce35e36c5f50a3c3c8_EditionMetadataRenderer.sol
100.00,100.00,0xf946ae1ce0b57b2fa691c643d7a2bd7daafaed39,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f946ae1ce0b57b2fa691c643d7a2bd7daafaed39_EditionMetadataRenderer.sol
100.00,100.00,0xbae11704b019abf8aacd3e6859954277e158716c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae11704b019abf8aacd3e6859954277e158716c_EditionMetadataRenderer.sol
100.00,73.68,0xE70E6d49cd2e2E24a8c856DcE9D2dF443226f484,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70E6d49cd2e2E24a8c856DcE9D2dF443226f484_ReadyPlayerMePunks.sol
100.00,75.00,0xe6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E_NeonsColorChangingNoun.sol
100.00,73.68,0x976d70f29856679FAd867f700A350Ae701A3b14a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976d70f29856679FAd867f700A350Ae701A3b14a_CryptoPennyBlack.sol
100.00,100.00,0xa95DE682A887A7e7f781F7832CF52a3b59E336F6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95DE682A887A7e7f781F7832CF52a3b59E336F6_EditionsMetadataRenderer.sol
100.00,73.68,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
100.00,73.68,0xEA3314995EF26ED4078c17B7B663ee82825908b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA3314995EF26ED4078c17B7B663ee82825908b3_CaffeinatedCoder.sol
100.00,75.00,0xAD4A61CeCdf0719c74AB5a03745B29D9ef3eD381,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD4A61CeCdf0719c74AB5a03745B29D9ef3eD381_TomSachsCoa.sol
100.00,87.50,0xBaEEc315F9d7f8DB2645edfD5633360F152279Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaEEc315F9d7f8DB2645edfD5633360F152279Bc_Rengoku.sol
