N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.16,71.83,0x31c6f7ede8f4da421240894bfe9519ff00fc7c59,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c6f7ede8f4da421240894bfe9519ff00fc7c59_BullsAndCows.sol
81.16,71.83,0x6b249a94182219cb1af58a197573dccd9ab94144,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b249a94182219cb1af58a197573dccd9ab94144_DRSCoin.sol
79.71,71.83,0xD027db5dE86495321b3a84f57969b9E979B807f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D027db5dE86495321b3a84f57969b9E979B807f5_F3d.sol
79.71,71.83,0xf5FE6B716C0CD0E88059D8b3d8385C086012eB0E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5FE6B716C0CD0E88059D8b3d8385C086012eB0E_FoMo3Dlong.sol
79.71,71.83,0x3670a029a6ce9be3bd62c76853e747e65ddf6431,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3670a029a6ce9be3bd62c76853e747e65ddf6431_NTA3D.sol
78.26,71.83,0x20da2ff263e28e8db8ef44f590ff4576bac770e2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20da2ff263e28e8db8ef44f590ff4576bac770e2_MilFold.sol
78.26,71.83,0x7a093232C5cda300d0dB956BAeF268A523Aa7C68,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a093232C5cda300d0dB956BAeF268A523Aa7C68_FomoSport.sol
78.26,71.83,0xac5a4f78924d74518338a6c19bae24dbe7da44f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5a4f78924d74518338a6c19bae24dbe7da44f5_JCLYLong.sol
78.26,71.83,0x9edc05176ae3bba98c3112ac842269b225e55722,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edc05176ae3bba98c3112ac842269b225e55722_JCLYLong.sol
73.91,71.83,0xfef5497bc53a69875e02ae5b14eeff668f09a729,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef5497bc53a69875e02ae5b14eeff668f09a729_Infinity.sol
72.46,71.83,0xec9a75a532311b6102d91d439e1db055dc9414d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9a75a532311b6102d91d439e1db055dc9414d9_PD88.sol
72.46,71.83,0x719e8a91454f4386d1ed045c35e2a9844a3ae802,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719e8a91454f4386d1ed045c35e2a9844a3ae802_ECOPLocker.sol
72.46,71.83,0x3bbf12d8bef943c0bf9732defe16924816ffdd59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbf12d8bef943c0bf9732defe16924816ffdd59_ECOPLocker.sol
