N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,73.68,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
94.44,73.68,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
94.44,70.18,0xd5f49a4bec5c1fcdefb2e46e60fc859fdbd05007,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f49a4bec5c1fcdefb2e46e60fc859fdbd05007_HydroSwap.sol
94.44,73.68,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
94.44,73.68,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
94.44,73.68,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
94.44,73.68,0x5aad8436ec6320E846084aa4e6E6231387E8950a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aad8436ec6320E846084aa4e6E6231387E8950a_Factory.sol
94.44,73.68,0x2c544275203b0db7550887067507ce2befcea893,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c544275203b0db7550887067507ce2befcea893_Factory.sol
94.44,70.18,0x39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81_RechargeMain.sol
94.44,71.75,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
94.44,71.75,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
94.44,71.75,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
94.44,71.75,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
94.44,71.75,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
94.44,71.75,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
94.44,71.75,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
