N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
100.00,88.89,0xCf45dF74A3e83827c1819a3a16E12F26e516915a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf45dF74A3e83827c1819a3a16E12F26e516915a_AdvancedViewer.sol
100.00,72.22,0xe88a81f9dc756bd32978b93dd0553d8bb41c1821,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88a81f9dc756bd32978b93dd0553d8bb41c1821_QuadReader.sol
100.00,76.47,0xFc0Cd17A057ad5be0716E71da66D7a2F3513BCae,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc0Cd17A057ad5be0716E71da66D7a2F3513BCae_RoyaltySplitter.sol
100.00,77.78,0x0f48cfd16B0E676b13e30d9744a6Ec2654E8fDE1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f48cfd16B0E676b13e30d9744a6Ec2654E8fDE1_Factory.sol
100.00,88.89,0xAb27F3f463EF46d18016F4c2D66bf721D4A6cd98,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab27F3f463EF46d18016F4c2D66bf721D4A6cd98_TokenRegistry.sol
100.00,88.89,0x09d05293264eDF390CD3cbd8cc86532207AE30b0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d05293264eDF390CD3cbd8cc86532207AE30b0_BoredBoxNFT.sol
100.00,76.47,0x09338207F33BC81B04A520464eBFCD0165dd302E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09338207F33BC81B04A520464eBFCD0165dd302E_ManagerCore.sol
100.00,76.47,0xBea48CA3AaC57D570a9054CC374D2F01c2Bc48Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bea48CA3AaC57D570a9054CC374D2F01c2Bc48Ed_ManagerCore.sol
100.00,72.22,0x5034189EeB8A49066F2d937D7777701d3b8B878A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5034189EeB8A49066F2d937D7777701d3b8B878A_DexUtils.sol
100.00,88.89,0xc0Ff761A9d4f4E5036cf3D0e1a02B0a7b275927e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff761A9d4f4E5036cf3D0e1a02B0a7b275927e_Harvester.sol
100.00,76.47,0x10e441aa45a7fb4230d1370fba3cf98269bd4b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e441aa45a7fb4230d1370fba3cf98269bd4b5d_GuardiansRegistration.sol
100.00,76.47,0xce97f8c79228c53b8b9ad86800a493d1e7e5d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce97f8c79228c53b8b9ad86800a493d1e7e5d1e3_GuardiansRegistration.sol
100.00,88.89,0xEdA0b82211Bb7e6E7F0415713580ce91A3C41767,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdA0b82211Bb7e6E7F0415713580ce91A3C41767_GaugeProxyV2.sol
100.00,88.89,0x00aA9F91E83CFeFBd7F80E34A8d1D2A3C5C29Ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00aA9F91E83CFeFBd7F80E34A8d1D2A3C5C29Ea5_Harvester.sol
100.00,88.89,0x8f142e58be8079440a350e59324dc6ea88d9f7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f142e58be8079440a350e59324dc6ea88d9f7c4_LoanShifterTaker.sol
100.00,88.89,0xa4d2d85d84f86f4a91a9974a5e76c8257b17e8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d2d85d84f86f4a91a9974a5e76c8257b17e8ba_LoanShifterTaker.sol
100.00,88.89,0xf499fb2feb3351aea373723a6a0e8f6be6fbf616,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f499fb2feb3351aea373723a6a0e8f6be6fbf616_AaveBasicProxy.sol
100.00,88.89,0x60524885989bf34d387661856e20cc1622c3e00a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60524885989bf34d387661856e20cc1622c3e00a_LoanShifterTaker.sol
100.00,88.89,0x13d9392de2fab7b0941c69b2627eccffc8843952,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d9392de2fab7b0941c69b2627eccffc8843952_LoanShifterTaker.sol
100.00,88.89,0x977242b309a84f1b6bd7f9a4363aed3b474ba7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977242b309a84f1b6bd7f9a4363aed3b474ba7f7_LoanShifterTaker.sol
100.00,88.89,0x971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6_LoanShifterTaker.sol
100.00,88.89,0xe02af7189f5c296fadf8e41a2242c0007ce4090b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02af7189f5c296fadf8e41a2242c0007ce4090b_LoanShifterTaker.sol
100.00,88.89,0x148a3b09007a29bc650db3cebb0f2a3d4f6b6289,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148a3b09007a29bc650db3cebb0f2a3d4f6b6289_LoanShifterTaker.sol
100.00,88.89,0x2c19f89dd4df6d0fde1f81f1beb179d5872e7423,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19f89dd4df6d0fde1f81f1beb179d5872e7423_LoanShifterTaker.sol
100.00,88.89,0xd5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5_LoanShifterTaker.sol
100.00,88.89,0x7a7a57eebc13e05482cd26d710d1984f021a17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a57eebc13e05482cd26d710d1984f021a17e9_LoanShifterTaker.sol
100.00,77.78,0x2aF7e2e67b9B9c805b47fc0B5561b443fa860DD7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF7e2e67b9B9c805b47fc0B5561b443fa860DD7_CustodialWalletFactory.sol
100.00,72.22,0x00c75D49a0Bc49fa13956E0abACde2e8611Ed7cF,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c75D49a0Bc49fa13956E0abACde2e8611Ed7cF_SwapWoofmeEthereum.sol
100.00,76.47,0x8e81aC9afC2a158a7550Ec616A999b55A65E18A2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e81aC9afC2a158a7550Ec616A999b55A65E18A2_IdentityService.sol
100.00,88.89,0x1fad8faf11E027f8630F394599830dBeb97004EE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fad8faf11E027f8630F394599830dBeb97004EE_ChainlinkPriceFeed.sol
100.00,88.89,0x2E45f9B3fd5871cCaf4eB415dFCcbDD126F57C4f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E45f9B3fd5871cCaf4eB415dFCcbDD126F57C4f_AggregatedDerivativePriceFeed.sol
100.00,94.44,0xfe7b359fcff899340410f32143ef3e4636406b56,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7b359fcff899340410f32143ef3e4636406b56_AuthUserExecutedSharesRequestorProxy.sol
100.00,94.44,0x3996D53013f562FD6D5B777Ab0Ee681802698e0D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996D53013f562FD6D5B777Ab0Ee681802698e0D_AavePriceFeed.sol
100.00,94.44,0x2891b9b2cec874c46f252196964cbc6fe17ebfde,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2891b9b2cec874c46f252196964cbc6fe17ebfde_FundActionsWrapper.sol
100.00,88.89,0xbBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7_AaveSaverTakerOV2.sol
100.00,88.89,0x4FFb62f112706Ec3dEb04a81e73Ef192AABdA486,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFb62f112706Ec3dEb04a81e73Ef192AABdA486_AaveSaverTakerOV2.sol
100.00,88.89,0xb33bba30b6d276167c42d14ff3500fd24b4766d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33bba30b6d276167c42d14ff3500fd24b4766d2_AaveSaverReceiverOV2.sol
100.00,88.89,0xf852572bCdD36648999722751c29F40fE584da43,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852572bCdD36648999722751c29F40fE584da43_AaveSaverReceiverOV2.sol
100.00,88.89,0x14d381755b0C26De02b947af294Ce1b1D525f653,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d381755b0C26De02b947af294Ce1b1D525f653_AaveSaverTakerOV2.sol
100.00,88.89,0x0B3F3B556F406BB80a46D8d330c32e6091543809,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B3F3B556F406BB80a46D8d330c32e6091543809_AaveSaverReceiverOV2.sol
100.00,88.89,0x5A7ab18326138981f2279035A868425655E1D4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7ab18326138981f2279035A868425655E1D4B4_AaveSaverTakerOV2.sol
100.00,88.89,0x9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36_AaveSaverTakerOV2.sol
100.00,88.89,0x4a23D64a3938E6718B1af365A28f15ce5d9575a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a23D64a3938E6718B1af365A28f15ce5d9575a4_AaveSaverReceiverOV2.sol
100.00,88.89,0x3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD_AaveSaverReceiverOV2.sol
100.00,88.89,0x1F4413c0Dd46a678ccd03bE79Bbe760050C1C799,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F4413c0Dd46a678ccd03bE79Bbe760050C1C799_AaveSaverTakerOV2.sol
100.00,88.89,0x667e74c9DC54141Ac9db2c4912f4e8d190ad6194,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667e74c9DC54141Ac9db2c4912f4e8d190ad6194_AaveSaverReceiverOV2.sol
100.00,88.89,0x7C110fA40017F0Ea8bFa1195f18bF3417016A4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C110fA40017F0Ea8bFa1195f18bF3417016A4FC_AaveSaverReceiverOV2.sol
100.00,88.89,0xee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650_AaveSaverTakerOV2.sol
100.00,88.89,0x1FA9bF00D622EF5e7513f889375db86212B43B45,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FA9bF00D622EF5e7513f889375db86212B43B45_AaveSaverReceiverOV2.sol
100.00,88.89,0x6D2aBda21576b942aD681E5597E42f5b6a116c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2aBda21576b942aD681E5597E42f5b6a116c89_AaveSaverTakerOV2.sol
100.00,88.89,0x849114D52A187751873143517E55AD9c733da8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849114D52A187751873143517E55AD9c733da8b2_CompoundFlashLoanTaker.sol
100.00,88.89,0xe71CAcE3655EB75d9eFeD9731a3a765dbF964004,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71CAcE3655EB75d9eFeD9731a3a765dbF964004_AaveSaverReceiverOV2.sol
100.00,88.89,0x55262BA3ECD8C833f8227B9a1Dff705578159053,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55262BA3ECD8C833f8227B9a1Dff705578159053_AaveSaverTakerOV2.sol
100.00,88.89,0x363a0989697E4071243b36030e7979Cc86f6A03d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a0989697E4071243b36030e7979Cc86f6A03d_AaveSaverTakerOV2.sol
100.00,88.89,0xE0cA50b81442C2Fe2b20D0A0790E904BEc7A307d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cA50b81442C2Fe2b20D0A0790E904BEc7A307d_AaveSaverReceiverOV2.sol
100.00,88.89,0xC7cf1DFA6779E2e2E4b9270151025CBaC42C94c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7cf1DFA6779E2e2E4b9270151025CBaC42C94c7_CompoundMonitor.sol
