N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.35,70.96,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
95.35,77.26,0x0828dCadB0f32a6757B00aA18B753056AA51200A,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0828dCadB0f32a6757B00aA18B753056AA51200A_Loan.sol
95.35,77.26,0x5139a05660E9fBa2fBe98094C6A72E575f7a6C13,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5139a05660E9fBa2fBe98094C6A72E575f7a6C13_Loan.sol
95.35,77.26,0xDc223BbB0543A064B861403870D154a9B075eEb9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc223BbB0543A064B861403870D154a9B075eEb9_Loan.sol
93.02,70.96,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
93.02,70.49,0x1f07f07a820c4f40e15aa95d1aec992be67663c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f07a820c4f40e15aa95d1aec992be67663c6_TokenizedETH.sol
90.70,71.34,0xa0983e662c43dc89fec7ff468709460175147309,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0983e662c43dc89fec7ff468709460175147309_WindowFlat_Presale.sol
90.70,71.34,0x0b8fc1214732ccc76334bdb8070daf96fec578f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8fc1214732ccc76334bdb8070daf96fec578f5_GuttuPen.sol
90.70,71.45,0x6be7ef70b35fdb9042d704c920d003b414385c76,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be7ef70b35fdb9042d704c920d003b414385c76_WETH911.sol
90.70,70.30,0xf72effe04b13dd1cf8a83c71e12137f7f7653715,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72effe04b13dd1cf8a83c71e12137f7f7653715_ethBridge.sol
90.70,70.28,0x78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b_EtherDank.sol
90.70,70.28,0x344bd3872f67d37757b48155ba4666e780fc47b5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bd3872f67d37757b48155ba4666e780fc47b5_DragonFarmer.sol
90.70,81.98,0xaa7cbf8fdd17d45d777f2868b9e5c09edfc5f2ca,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7cbf8fdd17d45d777f2868b9e5c09edfc5f2ca_EtherFund.sol
86.05,77.26,0x735c11a6d0f3eea36b2fe543b0525657437afbca,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735c11a6d0f3eea36b2fe543b0525657437afbca_V3Token.sol
83.72,77.67,0xe18cbc9cb5763875d5293993e443e67a14566d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18cbc9cb5763875d5293993e443e67a14566d1e_WalletConnector.sol
83.72,72.09,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
83.72,71.85,0x82082b576a1742968F507eA9C2a974b86A04C678,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82082b576a1742968F507eA9C2a974b86A04C678_SecurityUpdates.sol
81.40,73.42,0x96330cb9f0785fed098c365863d558da91a6d7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96330cb9f0785fed098c365863d558da91a6d7aa_BlackChain.sol
81.40,73.42,0x2527767c5328e8fd847f0e21ce2ae5a695a40113,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2527767c5328e8fd847f0e21ce2ae5a695a40113_BlackChain.sol
