N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.74,0xdda1a955543245213eae5aaaf05b45bc202908ac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda1a955543245213eae5aaaf05b45bc202908ac_EthPenis.sol
95.65,71.74,0xf46f049967ed63b864a7f6cdf91d6dac9ea23b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f049967ed63b864a7f6cdf91d6dac9ea23b2c_WhaleKiller.sol
95.65,73.91,0x04950c94f4cbf9b3eb7b3ddd48e6aef176e3f73f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04950c94f4cbf9b3eb7b3ddd48e6aef176e3f73f_WhaleKiller.sol
95.65,73.91,0xb435a693f4d453a72a3a094ed3f8e4cb721f66c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b435a693f4d453a72a3a094ed3f8e4cb721f66c2_WhaleKiller.sol
95.65,73.91,0x15f057cd3bd9416ecaebd91ca8b5864d6789bcf5,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f057cd3bd9416ecaebd91ca8b5864d6789bcf5_WhaleKiller2.sol
95.65,73.91,0xc08693c9545481a40ad148da556fe63653562e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08693c9545481a40ad148da556fe63653562e2b_WhaleKiller2.sol
95.65,78.26,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
95.65,78.26,0x9720b742c04e272b5fd5be56f4b4881aa3597b82,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720b742c04e272b5fd5be56f4b4881aa3597b82_CryptoChamps.sol
95.65,85.87,0x6eaae7a351c35f734163f62bc3409c47d330bef4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaae7a351c35f734163f62bc3409c47d330bef4_Lock.sol
95.65,78.26,0xc406a2db73b36ccbc70a756fe53d7687cb603490,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c406a2db73b36ccbc70a756fe53d7687cb603490_Investment.sol
95.65,78.02,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
