N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0xBf9A925C860367eCA4e024683D078AD81C8Ce17E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf9A925C860367eCA4e024683D078AD81C8Ce17E_VotingIlluvium.sol
100.00,85.71,0x2e15eae33cb3e569638746e0cd3525a5c214b71b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e15eae33cb3e569638746e0cd3525a5c214b71b_VotingIlluvium.sol
100.00,85.71,0x98c7c18e1b1379fd9135ec82593c902891ca0c76,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c7c18e1b1379fd9135ec82593c902891ca0c76_VotingIlluvium.sol
100.00,85.71,0x487e58fe51af1e6fcb1c95aefdac68394a173032,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e58fe51af1e6fcb1c95aefdac68394a173032_VotingIlluvium.sol
100.00,73.47,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
100.00,75.89,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,73.47,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
100.00,73.47,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
96.30,85.71,0x1cc2CFed7e40bAb890Ca532AD0DBB413e072b988,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc2CFed7e40bAb890Ca532AD0DBB413e072b988_VotingBalanceV2Gauges.sol
96.30,70.17,0xD6Ab3B405f1C6fE015E35258F7d77456B5CCD0dD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6Ab3B405f1C6fE015E35258F7d77456B5CCD0dD_IdleCDO.sol
96.30,70.17,0xBeD6E1FF4363730a56dfDcd6689e5D958085299d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeD6E1FF4363730a56dfDcd6689e5D958085299d_IdleCDO.sol
96.30,70.17,0x46DE3A3dA932F1CbC151Db76AC1BeE935611544e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46DE3A3dA932F1CbC151Db76AC1BeE935611544e_IdleCDO.sol
96.30,70.17,0xad6cc71ef6ba82ffad9adf40220d035669eacb58,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad6cc71ef6ba82ffad9adf40220d035669eacb58_IdleCDO.sol
96.30,70.17,0x6f322059caf329b598b3c09de27c4f851780b62f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f322059caf329b598b3c09de27c4f851780b62f_IdleCDO.sol
96.30,70.00,0xE8CC6cfA4d8610A86fA988E11E38cA385A93Aecc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8CC6cfA4d8610A86fA988E11E38cA385A93Aecc_IdleCDO.sol
96.30,70.17,0xb286a43f3eff9059117f58ee2472d1c902416810,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b286a43f3eff9059117f58ee2472d1c902416810_TrancheWrapper.sol
96.30,70.17,0x31bee1fb186fc3bbc8f7639206d675cf3dea2140,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bee1fb186fc3bbc8f7639206d675cf3dea2140_IdleCDO.sol
92.59,78.57,0x5f04cae38f09c044101b95456fda38ba2c436418,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f04cae38f09c044101b95456fda38ba2c436418_VotingIlluvium.sol
92.59,78.57,0x19ac5036e66dee56c0afa73a7e50e87fc4413945,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ac5036e66dee56c0afa73a7e50e87fc4413945_VotingIlluvium.sol
92.59,78.57,0xe8d3c555d4f984a81bf9ab43cbd4e71acd73fb00,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d3c555d4f984a81bf9ab43cbd4e71acd73fb00_VotingIlluvium.sol
92.59,78.57,0x035dc7dd0e90de650bc8b94196a5419e33b08207,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035dc7dd0e90de650bc8b94196a5419e33b08207_VotingIlluvium.sol
92.59,78.57,0x04da3f7e8289685d88ab0c73f9ea2de75421392c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da3f7e8289685d88ab0c73f9ea2de75421392c_VotingIlluvium.sol
92.59,82.14,0x16d007888687ac9af3d2d0a0f28fe25903f89354,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d007888687ac9af3d2d0a0f28fe25903f89354_SamoVoterProxy.sol
92.59,82.03,0x5c33f482c0bad7aa23f6050173324e187ed4b912,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c33f482c0bad7aa23f6050173324e187ed4b912_AccountStrategy.sol
92.59,77.04,0x4ecb7e25fa43d4277e0fa3b2e5f5755275983411,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecb7e25fa43d4277e0fa3b2e5f5755275983411_VestingMasterContract.sol
92.59,77.04,0x3c24f5560797280F12E190cac7e5711a73c91c63,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c24f5560797280F12E190cac7e5711a73c91c63_VestingMasterContract.sol
92.59,76.30,0x44ff2af361e4b6a2892523d513df5245fc53b367,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ff2af361e4b6a2892523d513df5245fc53b367_yAffiliateFactoryV2.sol
92.59,76.30,0xfc471d8d42a942435e0fa4addac4a60e20074dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc471d8d42a942435e0fa4addac4a60e20074dad_yAffiliateTokenV2.sol
92.59,75.89,0x88658024635f3fa0d84e87822dd840dbcfd7f110,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88658024635f3fa0d84e87822dd840dbcfd7f110_StrategyCompound.sol
92.59,75.60,0xf045159069e4976d5636766f8705cb9d082f7589,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f045159069e4976d5636766f8705cb9d082f7589_Ledger.sol
92.59,75.60,0x8a0c810d797508c64663cb038a29476f6034c032,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0c810d797508c64663cb038a29476f6034c032_Controller.sol
92.59,75.60,0xd348e07a2806505b856123045d27aeed90924b50,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d348e07a2806505b856123045d27aeed90924b50_ChristCoin.sol
92.59,75.65,0xC0e0492f1157B051fEca7e34c089c6E45a1D6480,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0e0492f1157B051fEca7e34c089c6E45a1D6480_ConvexStakedPositionToken.sol
92.59,75.65,0x2eD0f32d7C8b0f7EA7E40277C62Fb9C5DE092003,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eD0f32d7C8b0f7EA7E40277C62Fb9C5DE092003_ConvexStakedPositionToken.sol
92.59,75.65,0x6738e27899ffCF76aeadA4B4612CC4a07BD6562A,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738e27899ffCF76aeadA4B4612CC4a07BD6562A_ConvexStakedPositionToken.sol
92.59,75.65,0xB9a7Bd3673a8401B21D67e5F22CedB3098997578,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9a7Bd3673a8401B21D67e5F22CedB3098997578_ConvexStakedPositionToken.sol
92.59,75.65,0xc8124E539fD1F9E5E2F561f14aAAc5899681E274,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8124E539fD1F9E5E2F561f14aAAc5899681E274_ConvexStakedPositionToken.sol
92.59,75.65,0xdb2Bc1Fd98721bF4AD1bACE1Cab1cF5B4cf61d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2Bc1Fd98721bF4AD1bACE1Cab1cF5B4cf61d4c_ConvexStakedPositionToken.sol
92.59,75.65,0xDbA28Ee5b201AaE8E0BfE889E95cC8DC4559e02B,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbA28Ee5b201AaE8E0BfE889E95cC8DC4559e02B_ConvexStakedPositionToken.sol
92.59,75.60,0x52ae06056e121d2d34ea2e42e1b84b46bd3a31db,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae06056e121d2d34ea2e42e1b84b46bd3a31db_Ledger.sol
92.59,75.60,0x07837872a605461981127653c6d21e45c9cf1805,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07837872a605461981127653c6d21e45c9cf1805_ChristCoin.sol
92.59,75.60,0xe430be39098b4cb1897cd07c439edff3e23c8f29,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e430be39098b4cb1897cd07c439edff3e23c8f29_Controller.sol
88.89,76.02,0x40f6240b7b946636e831755ddbb79d5280402c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f6240b7b946636e831755ddbb79d5280402c3a_popVoteProxyImpl.sol
88.89,82.14,0x81768695e9fDdA232491bec5B21Fd1BC1116F917,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81768695e9fDdA232491bec5B21Fd1BC1116F917_VotingBalanceV2Gauges.sol
88.89,82.14,0x23e4629AB0F2a288509cd94eDeb74C39654EBc22,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e4629AB0F2a288509cd94eDeb74C39654EBc22_PremiaVoteProxy.sol
88.89,82.14,0xdf9F14992503Ea0cb61b30ea3b0c5CCE63BE7A33,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9F14992503Ea0cb61b30ea3b0c5CCE63BE7A33_PremiaVoteProxy.sol
88.89,71.43,0x4128fe23ef23194e00405603c937b19d3e30482c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4128fe23ef23194e00405603c937b19d3e30482c_PercentQuadraticVoteProxy.sol
88.89,71.43,0xf67a18404d15d83f5b77c3c522a7aa208f1127be,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67a18404d15d83f5b77c3c522a7aa208f1127be_PercentVoteProxy.sol
88.89,71.43,0x47b7b0983bf3b1d8d5b773006809edcb208af191,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b7b0983bf3b1d8d5b773006809edcb208af191_PickleVoteProxy.sol
88.89,71.43,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_voting_PicklesInTheCitadel.sol
88.89,75.71,0x34fa8757906304268a528a0b9cc19ca8c91d302f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34fa8757906304268a528a0b9cc19ca8c91d302f_VoteProxy.sol
88.89,72.22,0x7e8248b81CA0840D63d8afbbb42f23B0fE101CBf,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8248b81CA0840D63d8afbbb42f23B0fE101CBf_AaveV2ProtocolAdapter.sol
