N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.43,0xd3b5e17e96fda663da9438f8e1f11185d3433d08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b5e17e96fda663da9438f8e1f11185d3433d08_DiceOnline.sol
100.00,71.74,0x842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2_PredictIndex.sol
100.00,71.74,0x31ac1cc4f770501AdE10E252A6AE27F36D4469Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1cc4f770501AdE10E252A6AE27F36D4469Fa_PredictIndex.sol
100.00,70.43,0x30fd61D0429D854213975c5d6A7BE6effB7b6266,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30fd61D0429D854213975c5d6A7BE6effB7b6266_UpdateToLastLib.sol
100.00,70.43,0x166df39721b2fd26d4907f91df74f6ae064a38ae,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166df39721b2fd26d4907f91df74f6ae064a38ae_FinalCoreModule.sol
90.91,70.43,0xd33a5abf3ce5e9ab889e998c09ff49bd45da3258,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33a5abf3ce5e9ab889e998c09ff49bd45da3258_ControllerImpl.sol
90.91,70.43,0xf61f3c9cecb8d206dea1faed99a693e6d3baaef2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61f3c9cecb8d206dea1faed99a693e6d3baaef2_BaseENSManager.sol
90.91,70.43,0x1b71b5820c871ffc6733bb7859866df05827dc94,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b71b5820c871ffc6733bb7859866df05827dc94_WalletFactory.sol
90.91,70.43,0x64aee7c9a23d6e4f4dd033205c23833e62a83b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64aee7c9a23d6e4f4dd033205c23833e62a83b0e_WalletFactory.sol
90.91,70.43,0x72bea880b07b3c814c1753a1d1c3bdefe23af3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bea880b07b3c814c1753a1d1c3bdefe23af3dd_FinalCoreModule.sol
90.91,70.43,0xc475c56388b2ae3d82d71224c8e2eb433e484bae,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c475c56388b2ae3d82d71224c8e2eb433e484bae_FinalTransferModule.sol
90.91,70.43,0xeed7818b55121d9901ae9e09aaf32d28952d7b14,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed7818b55121d9901ae9e09aaf32d28952d7b14_FinalSecurityModule.sol
90.91,70.43,0x62ed952ba331137629f144e0f61cd176cee5bcec,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ed952ba331137629f144e0f61cd176cee5bcec_FinalTransferModule.sol
90.91,70.43,0x1aafc323b4711c6278105a653fac56abc58804a6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aafc323b4711c6278105a653fac56abc58804a6_FinalSecurityModule.sol
90.91,70.43,0x3088670ab7ddf34924d6896ef27508335453b6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3088670ab7ddf34924d6896ef27508335453b6b8_FinalTransferModule.sol
90.91,70.43,0x0c8dbfb40a324674ad26fe7aeccd4c654036aa82,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8dbfb40a324674ad26fe7aeccd4c654036aa82_WalletFactory.sol
90.91,70.43,0x9fad9ffcea95c345d41055a63bd099e1a0576109,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fad9ffcea95c345d41055a63bd099e1a0576109_WalletFactory.sol
90.91,70.43,0x262f27480cCb98FA0B91D7A9f11bB82e3547ada1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262f27480cCb98FA0B91D7A9f11bB82e3547ada1_WalletFactory.sol
90.91,70.43,0xe059efcde1ffcd754d802ef70f2c41a864ef7e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e059efcde1ffcd754d802ef70f2c41a864ef7e7d_Control.sol
90.91,70.43,0xda76af4064c7723375756a19e9520fa24c5ec737,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da76af4064c7723375756a19e9520fa24c5ec737_BettingCore.sol
90.91,70.43,0x353e18fa10e73d307d1f5804bf2866e3555396f3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353e18fa10e73d307d1f5804bf2866e3555396f3_SignedRequest.sol
90.91,70.43,0xc35676bf5cbc9373e4a04afc910de34a55a5069a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35676bf5cbc9373e4a04afc910de34a55a5069a_SignedRequest.sol
90.91,70.65,0x278Eb1968E22910579f6f82C24c2eD73394EA5F1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278Eb1968E22910579f6f82C24c2eD73394EA5F1_LinkedCollectorsPass.sol
90.91,70.43,0x243614cd87eC957c144a9f52098e63256c13ee91,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243614cd87eC957c144a9f52098e63256c13ee91_ControllerImpl.sol
