N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.64,91.67,0xe2dc4830f92e2bda95cfed52b63c8569806f9048,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2dc4830f92e2bda95cfed52b63c8569806f9048_BOB_Token.sol
94.64,91.67,0xb989624e50a33c58318f12823b30e01ccabc0c02,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b989624e50a33c58318f12823b30e01ccabc0c02_NEWACE_Token.sol
94.64,91.67,0x931684139f756c24ec0731e9f74fe50e5548ddef,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931684139f756c24ec0731e9f74fe50e5548ddef_UrbitToken.sol
94.64,91.67,0x2825c343e3a3c7f540b17d47f08ffa5ed9d30eea,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2825c343e3a3c7f540b17d47f08ffa5ed9d30eea_NokuCustomERC20Service.sol
94.64,91.67,0x98Af2e926206F1Eb5Af46AEDDD144727267d0487,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98Af2e926206F1Eb5Af46AEDDD144727267d0487_NokuCustomERC20.sol
94.64,91.67,0x26aa3101efb9045bab4e6183ece94f997695d0aa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26aa3101efb9045bab4e6183ece94f997695d0aa_NokuCustomERC20Service.sol
92.86,91.67,0xfe0fbc90eac91d6834aa965d5a88c2de43fd7ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0fbc90eac91d6834aa965d5a88c2de43fd7ec5_TokenVesting.sol
92.86,91.67,0x6a8fa6f138adb3251ca3e1671b73ae036dd5ca6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8fa6f138adb3251ca3e1671b73ae036dd5ca6d_TokenVesting.sol
92.86,91.67,0xf3ef5b25a1d65f74b39f77655cd02953d1e6bb45,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ef5b25a1d65f74b39f77655cd02953d1e6bb45_TokenVesting.sol
92.86,91.67,0xdf9bfdaa98cc5eee5026abd03f38297c0920f6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9bfdaa98cc5eee5026abd03f38297c0920f6d0_TokenVesting.sol
92.86,91.67,0x792456b44ebfe2db768c6c321c091631ddeb0831,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792456b44ebfe2db768c6c321c091631ddeb0831_TokenVesting.sol
92.86,91.67,0xd625d8a269e98d95283a7e194e810dd9124ad2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d625d8a269e98d95283a7e194e810dd9124ad2d0_TokenVesting.sol
92.86,91.67,0xdabbb7e48a7b9faf679c4d66415107d69ecf48d9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dabbb7e48a7b9faf679c4d66415107d69ecf48d9_TokenVesting.sol
92.86,91.67,0x6DF48910a85AdC7CB179b1fD29eCE2dB355D62D9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DF48910a85AdC7CB179b1fD29eCE2dB355D62D9_TokenVesting.sol
92.86,91.67,0x041a1c3faf2081a6bcf48760141e6f713c93dd16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041a1c3faf2081a6bcf48760141e6f713c93dd16_TokenVesting.sol
92.86,91.67,0x5b64fdfa586455312179dc1501c53eb23e5fa5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b64fdfa586455312179dc1501c53eb23e5fa5a8_TokenVesting.sol
92.86,91.67,0xb19a5c5de13651543f485124c1dca80f1d865e99,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19a5c5de13651543f485124c1dca80f1d865e99_TokenVesting.sol
92.86,91.67,0x36d307dd6fdf0c03ed3460a6e87f56683308e135,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d307dd6fdf0c03ed3460a6e87f56683308e135_TokenVesting.sol
92.86,91.67,0xa54aa078c9aef538d523a63e1be341ce22f2d788,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54aa078c9aef538d523a63e1be341ce22f2d788_TokenVesting.sol
92.86,91.67,0xc63cbeebbfdd435d6d2c8eb42bf912e16976f79d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63cbeebbfdd435d6d2c8eb42bf912e16976f79d_TokenVesting.sol
92.86,91.67,0xe9ac7b0fdce9e2dfb4806798bc3ba045b84dae31,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ac7b0fdce9e2dfb4806798bc3ba045b84dae31_TokenVesting.sol
92.86,91.67,0x0c798d76ca0bc1f9b9776d83c83edc80712d06f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c798d76ca0bc1f9b9776d83c83edc80712d06f9_TokenVesting.sol
92.86,91.67,0xf7bc55e1bd62d44f72e9d7b351c74514e44eafdc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bc55e1bd62d44f72e9d7b351c74514e44eafdc_TokenVesting.sol
92.86,91.67,0xe57fd12a98cc95b69e6671ffb4169028c7e84edc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57fd12a98cc95b69e6671ffb4169028c7e84edc_TokenVesting.sol
92.86,91.67,0x996f21b677fc6d68f51c74018877512288ebb545,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996f21b677fc6d68f51c74018877512288ebb545_TokenVesting.sol
92.86,91.67,0x3a566d7507f8e594f4d41e9086692b04d5f71722,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a566d7507f8e594f4d41e9086692b04d5f71722_TokenVesting.sol
92.86,87.93,0x98aaec5c821160bcf0d6d5806d9b3336bf8c5fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98aaec5c821160bcf0d6d5806d9b3336bf8c5fb1_TokenVesting.sol
92.86,91.67,0xe614de5075c47df83242a2c51bcf3f3ae333e45d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e614de5075c47df83242a2c51bcf3f3ae333e45d_TokenVesting.sol
92.86,91.67,0x130619dfe2a924526498ef905f41ba56034536b7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130619dfe2a924526498ef905f41ba56034536b7_TokenVestingFactory.sol
92.86,91.67,0x12BEA633B83aA15EfF99F68C2E7e14f2709802A9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12BEA633B83aA15EfF99F68C2E7e14f2709802A9_SolidVesting.sol
92.86,91.67,0x34be54a822bcc7b84257cdd340e48cf897f666e4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be54a822bcc7b84257cdd340e48cf897f666e4_TokenVestingFactory.sol
92.86,91.67,0x311136948eb1e19205430b9546c9f47497144cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311136948eb1e19205430b9546c9f47497144cb5_VariableRateTokenVesting.sol
92.86,91.67,0x5daafbe1a286c7e03dcb3f4734415a23a6a2723a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5daafbe1a286c7e03dcb3f4734415a23a6a2723a_ZamzamVestingPool.sol
92.86,91.67,0x2269f705591263d48aad2a3180eac5e8f1260bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2269f705591263d48aad2a3180eac5e8f1260bdb_BatchReleaser.sol
92.86,91.67,0x14ab6549467377f997dfaa41c6a7260d0fa1b39f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ab6549467377f997dfaa41c6a7260d0fa1b39f_VariableRateTokenVesting.sol
92.86,91.67,0x50188d485742cc2c19c0290741db5eca2e27ad97,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50188d485742cc2c19c0290741db5eca2e27ad97_TokenVestingFactory.sol
92.86,91.67,0xb5af99b7278a1c528e9f372f58b13b1799e31c50,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5af99b7278a1c528e9f372f58b13b1799e31c50_BlockFollowInitialTokenDistribution.sol
92.86,91.67,0x6063f73fd4701ae7ffe7e5d990f2804538a4c199,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6063f73fd4701ae7ffe7e5d990f2804538a4c199_FloraFicToken.sol
92.86,91.67,0x67a2f7c7ec5ba1c1be768d8065d71566cadfdeef,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a2f7c7ec5ba1c1be768d8065d71566cadfdeef_LccxToken.sol
92.86,91.67,0x8b6dd2144a3cc6677600735d0e62134839bb85d0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6dd2144a3cc6677600735d0e62134839bb85d0_Phoneum.sol
92.86,91.67,0xa427caf4b398138246d49bd73c91c231f6a99b97,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a427caf4b398138246d49bd73c91c231f6a99b97_TileDistribution.sol
92.86,91.67,0x8bc45f8d3ad8602a4a9c5e56099a437bb521f716,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc45f8d3ad8602a4a9c5e56099a437bb521f716_TileDistribution.sol
92.86,91.67,0x1BD223e638aEb3A943b8F617335E04f3e6B6fFfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BD223e638aEb3A943b8F617335E04f3e6B6fFfa_BenzeneToken.sol
92.86,91.67,0xb55283fb3a40ecdc33e32caeb8e56ed8cdbb31be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55283fb3a40ecdc33e32caeb8e56ed8cdbb31be_AgateToken.sol
92.86,91.67,0x1D2Db3554d4Ec03AAd72D2040f71d658475e6CB5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D2Db3554d4Ec03AAd72D2040f71d658475e6CB5_TMToken.sol
92.86,91.67,0xa020f57557b321a6964413fb9c03c5ab0700b6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a020f57557b321a6964413fb9c03c5ab0700b6f0_WKA_Token.sol
92.86,91.67,0x574184339c6e89fa013905b53f6e5ab0bfee83a8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574184339c6e89fa013905b53f6e5ab0bfee83a8_ODA_Token.sol
92.86,91.67,0x5c750a156bf14930ced7842f59c86ea4d3ff1b71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c750a156bf14930ced7842f59c86ea4d3ff1b71_Smartcop_Locker.sol
92.86,91.67,0x93776d79648e91442e4776562225b624a2d98877,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93776d79648e91442e4776562225b624a2d98877_APP_Token.sol
92.86,91.67,0x808508acb3f5f9aef7950375bedb8f001cccab77,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808508acb3f5f9aef7950375bedb8f001cccab77_LittlePhilCoin.sol
92.86,91.67,0x792984099259ff1744d2fa979976d8b448bf1556,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792984099259ff1744d2fa979976d8b448bf1556_LittlePhilCrowdsale.sol
92.86,91.67,0xc96553cdb596c9224b4b594c4eaf4b999597e7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96553cdb596c9224b4b594c4eaf4b999597e7f8_LittlePhilCrowdsale.sol
89.29,84.48,0x3004ee3c5471777c37980030dd9bfc7e5fac503a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3004ee3c5471777c37980030dd9bfc7e5fac503a_TokenVestingFactory.sol
89.29,84.48,0x79ca3902e498f01b825f8e2dd8fb51d35089fe39,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ca3902e498f01b825f8e2dd8fb51d35089fe39_AbacasTokenFactory.sol
87.50,84.48,0xC25A27281e10f140A97EA5f845c0De1BF8782f90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25A27281e10f140A97EA5f845c0De1BF8782f90_SimpleLSTDistribution.sol
87.50,84.48,0xf4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168_PresaleTokenVault.sol
87.50,84.48,0x432527b03eA4BD796ccA26F28EC9F46feBfA0Cef,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432527b03eA4BD796ccA26F28EC9F46feBfA0Cef_Reservation.sol
87.50,84.48,0xbAB63643436226BB12C9de4EFCE712DBe8eF7FB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAB63643436226BB12C9de4EFCE712DBe8eF7FB5_PresaleTokenVault.sol
87.50,84.48,0xfa6764B049f5E64Cd8C364142fa07C51cF3Ed302,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6764B049f5E64Cd8C364142fa07C51cF3Ed302_UacCrowdsale.sol
87.50,84.48,0x16368703c3930c9E8117840ecfC9dD7aBCdd5120,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16368703c3930c9E8117840ecfC9dD7aBCdd5120_PresaleTokenVault.sol
87.50,84.48,0x0014966c7439d8c10aaf0204036198236d9b0912,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0014966c7439d8c10aaf0204036198236d9b0912_Reservation.sol
87.50,84.48,0x520e217685b93Ea7f5A281485462C67d28704E8E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520e217685b93Ea7f5A281485462C67d28704E8E_UacCrowdsale.sol
87.50,84.48,0x7BB2a779401c4420B181c4058E5Dd52aeb313131,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB2a779401c4420B181c4058E5Dd52aeb313131_Reservation.sol
87.50,87.93,0xb1998ca4a564d7d42d0468426bb5fc072bd16ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1998ca4a564d7d42d0468426bb5fc072bd16ee8_VeiagCrowdsale.sol
87.50,84.48,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
85.71,84.48,0xa1fb3d537ae38ca00537cdfe2004ad753464136d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fb3d537ae38ca00537cdfe2004ad753464136d_TokenVesting.sol
85.71,84.48,0x066008e3256c7d017ee98bc680a0c0f082e3f9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066008e3256c7d017ee98bc680a0c0f082e3f9a5_TokenVesting.sol
85.71,84.48,0xa5ba194ea956eb748bd5fd24ed65fa3c997d10e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ba194ea956eb748bd5fd24ed65fa3c997d10e9_TokenVesting.sol
85.71,84.48,0x51888540aac87d07b8af4a97ed6e4f1768605890,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51888540aac87d07b8af4a97ed6e4f1768605890_TokenVesting.sol
85.71,84.48,0x29f462b6c68b278dcd16758a088f126712979da9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f462b6c68b278dcd16758a088f126712979da9_TokenVesting.sol
85.71,84.48,0x4bc263822e6bb16f96c44ebac73a5d9a6a3b2831,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc263822e6bb16f96c44ebac73a5d9a6a3b2831_TokenVesting.sol
85.71,84.48,0x0A04f4061cB21C5947B396a1239F316ff6ADC6F4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A04f4061cB21C5947B396a1239F316ff6ADC6F4_TokenVesting.sol
85.71,84.48,0x38a4d33e68c9f1488791e0ab5d01c620961d21d4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a4d33e68c9f1488791e0ab5d01c620961d21d4_TokenVesting.sol
85.71,84.48,0x3aEdDbF188636c73F634250A17edfB1CFAf6A494,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aEdDbF188636c73F634250A17edfB1CFAf6A494_TokenVesting.sol
85.71,84.48,0xdf894becf5215041b6bbf695fad29d667527dc88,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df894becf5215041b6bbf695fad29d667527dc88_TokenVesting.sol
85.71,84.48,0xacb81f291b3abc38fa413dd43475b44d08791036,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb81f291b3abc38fa413dd43475b44d08791036_TokenVesting.sol
85.71,84.48,0x3a2c9017b1895274aa5e5f0cbfa8097de0938498,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2c9017b1895274aa5e5f0cbfa8097de0938498_TokenVesting.sol
85.71,84.48,0xe60d7723d5f0d4e53db4c0d07d548a2e9225b347,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60d7723d5f0d4e53db4c0d07d548a2e9225b347_TokenVesting.sol
85.71,84.48,0x8ea439cc99edad03c6eeb838023066a5740ed2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea439cc99edad03c6eeb838023066a5740ed2f0_MetadiumVesting.sol
85.71,84.48,0x46983ddc9b79cfe2686952af04f38c7dde2e3e34,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46983ddc9b79cfe2686952af04f38c7dde2e3e34_YUPVesting.sol
85.71,84.48,0x64d2db533a3a65ed6db297c382a79a322d466aea,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d2db533a3a65ed6db297c382a79a322d466aea_LiteXTokenVesting.sol
85.71,84.48,0x9d2d59b93f7ddc460fcdd9a1ea45d3b3bdd8efd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2d59b93f7ddc460fcdd9a1ea45d3b3bdd8efd3_LiteXTokenVesting.sol
85.71,84.48,0xc5f34bd7609140d807c40a64e74f200d0016bc02,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f34bd7609140d807c40a64e74f200d0016bc02_CurrentInitialTokenDistribution.sol
85.71,84.48,0x27be1f13457330d623ed66862be853bee63a94cb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27be1f13457330d623ed66862be853bee63a94cb_LiteXTokenVesting.sol
85.71,84.48,0x1CB9f755065E804bb2671C2b51c4c054EbdF34C2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB9f755065E804bb2671C2b51c4c054EbdF34C2_LinaAllocation.sol
85.71,84.48,0xd78b6bd09cd28a83cfb21afa0da95c685a6bb0b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b6bd09cd28a83cfb21afa0da95c685a6bb0b1_GenesisManager.sol
85.71,84.48,0x24ae479260c040c48fb15c9f5af174a265577251,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ae479260c040c48fb15c9f5af174a265577251_StepVesting.sol
85.71,84.48,0x99bddf8ebbf40f88da9d5a3b13cb4fdd3dbb57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bddf8ebbf40f88da9d5a3b13cb4fdd3dbb57cf_BetlyCoin.sol
85.71,84.48,0xb8f31d22e6af4347afb23068fd3f1a3ae1d49af8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f31d22e6af4347afb23068fd3f1a3ae1d49af8_MDKToken.sol
85.71,81.25,0x1fc52f1abade452dd4674477d4711951700b3d27,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc52f1abade452dd4674477d4711951700b3d27_NokuMasterToken.sol
85.71,84.48,0x17f8aFB63DfcDcC90ebE6e84F060Cc306A98257D,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f8aFB63DfcDcC90ebE6e84F060Cc306A98257D_NebulaToken.sol
85.71,81.03,0xa5ed5555ead9e4d5d030331b0e4a7ee58b29227d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ed5555ead9e4d5d030331b0e4a7ee58b29227d_TokenVesting.sol
85.71,81.03,0x0d1a528dc02d842f0f61e89a897628ed883a0191,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a528dc02d842f0f61e89a897628ed883a0191_TokenVesting.sol
85.71,81.03,0x227756286ae76a42c1335aee60463a7cedeaef74,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227756286ae76a42c1335aee60463a7cedeaef74_TokenVesting.sol
85.71,81.03,0x3a542e54766f8b1b07947c8baf0eda9b7274bb39,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a542e54766f8b1b07947c8baf0eda9b7274bb39_TokenVesting.sol
85.71,84.48,0xf813f3902bbc00a6dce378634d3b79d84f9803d7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f813f3902bbc00a6dce378634d3b79d84f9803d7_PATH.sol
85.71,84.48,0xc42a2b7c3217fe89982aae5ab07b6dadc53daea7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42a2b7c3217fe89982aae5ab07b6dadc53daea7_PATH.sol
85.71,84.48,0x1f44a7c20bf67f2948736ac4de65e1093e3091c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44a7c20bf67f2948736ac4de65e1093e3091c2_NebulaCrowdsale.sol
85.71,84.48,0x83c451371ef470d206cf011405d89f6ccb0e915e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c451371ef470d206cf011405d89f6ccb0e915e_NebulaCrowdsale.sol
85.71,84.48,0xd88b1647f4ece2b2cfd1c06d0ace67b09fe43578,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88b1647f4ece2b2cfd1c06d0ace67b09fe43578_CaerusToken.sol
85.71,84.48,0x2f707010e498b60455b5e69205455f59c128b08b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f707010e498b60455b5e69205455f59c128b08b_PathPublicPresale.sol
85.71,84.48,0xdd886b80cd1882eb83fc3b827321be620ad2444a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd886b80cd1882eb83fc3b827321be620ad2444a_PathPublicPresale.sol
85.71,84.48,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
85.71,84.48,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
85.71,84.48,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
85.71,84.48,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95592dcffa3c080b4b40e459c5f5692f67db7f8_ElyToken.sol
82.14,85.00,0xe5498615A724b36d489F577cd2B959c7F6b7Ce19,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5498615A724b36d489F577cd2B959c7F6b7Ce19_TokenVesting.sol
82.14,85.00,0xDd2F263fe642769B3B3B9c164c565a16beB508a0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd2F263fe642769B3B3B9c164c565a16beB508a0_TokenVesting.sol
82.14,70.15,0xE347C064D8535b2f7D7C0f7bc5d6763125FC2Dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E347C064D8535b2f7D7C0f7bc5d6763125FC2Dc6_TokenVesting.sol
