N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xc9EEf4c46ABcb11002c9bB8A47445C96CDBcAffb,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9EEf4c46ABcb11002c9bB8A47445C96CDBcAffb_NameTag.sol
100.00,75.00,0x1FC4E802E7927068026BE43D26f8875cBbe2a9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC4E802E7927068026BE43D26f8875cBbe2a9e2_ArchOfPeace.sol
100.00,75.00,0xebE8eEa54FA95057B2A68F30c14bAD0827861189,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE8eEa54FA95057B2A68F30c14bAD0827861189_ArchOfPeace.sol
100.00,75.00,0x037941d4ed93af8628fb4e9451752db8b2446f76,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037941d4ed93af8628fb4e9451752db8b2446f76_Snowflake.sol
100.00,75.00,0x05a8AA0ed1e1bc598C23B415F67Cd774B530546C,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a8AA0ed1e1bc598C23B415F67Cd774B530546C_JunkyardStorage.sol
100.00,75.00,0x22c604b970db9e4fd3b94914906baf221013c9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c604b970db9e4fd3b94914906baf221013c9bb_AxelarExecutor.sol
100.00,75.00,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
100.00,75.00,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
100.00,75.00,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
100.00,75.00,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
100.00,75.00,0x1dE48d49aeBa6Ffa4740e78c84a13de8a9c12911,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dE48d49aeBa6Ffa4740e78c84a13de8a9c12911_OmnichainRouter.sol
100.00,75.00,0xd3b5e17e96fda663da9438f8e1f11185d3433d08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b5e17e96fda663da9438f8e1f11185d3433d08_DiceOnline.sol
100.00,75.00,0x6C8837f50fF808e5614010a1590eAc9dA077E9fD,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C8837f50fF808e5614010a1590eAc9dA077E9fD_BTCRegistrarController.sol
100.00,75.00,0xD72a0c3A46fD48cA1B2b84C1d1Be83a6c8b8ad63,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D72a0c3A46fD48cA1B2b84C1d1Be83a6c8b8ad63_BTCRegistrarController.sol
100.00,75.00,0x5809d42876D25C5232780b56b5caD5621D2F40cC,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5809d42876D25C5232780b56b5caD5621D2F40cC_BTCRegistrarController.sol
100.00,75.00,0x566B83A6be869F4C8545510349eCBA4d266775bB,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566B83A6be869F4C8545510349eCBA4d266775bB_BTCRegistrarController.sol
100.00,75.00,0x26D64C61C54402CBd3C606809D9f1c709333963d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D64C61C54402CBd3C606809D9f1c709333963d_BTCRegistrarController.sol
100.00,75.00,0x370850CE322835556b34fa66aa1F16A1e0941b4B,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370850CE322835556b34fa66aa1F16A1e0941b4B_BTCRegistrarController.sol
100.00,75.00,0x2C1b72e65D80767d27Ac8F84BaAFFF995e4BCDfb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C1b72e65D80767d27Ac8F84BaAFFF995e4BCDfb_BTCRegistrarController.sol
100.00,75.00,0x30294e71C73E61556f568AC36E237E138E22E740,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30294e71C73E61556f568AC36E237E138E22E740_BTCRegistrarController.sol
100.00,75.00,0xED93e46e1E431d616e851f622959E6Fd263790Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED93e46e1E431d616e851f622959E6Fd263790Ad_BTCRegistrarController.sol
100.00,75.00,0xe6F1D8Fc231Dce89d1959E8D7f56feBa13A64400,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6F1D8Fc231Dce89d1959E8D7f56feBa13A64400_BTCRegistrarController.sol
100.00,83.33,0xA202eB0A25C5C508246c5657AE0Fb79ed024ACA7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A202eB0A25C5C508246c5657AE0Fb79ed024ACA7_ChainlinkOperations.sol
100.00,75.00,0xEf6D4e4c75f86962385335127dF9a12ef6953b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef6D4e4c75f86962385335127dF9a12ef6953b2c_Junkyard.sol
100.00,75.00,0xBBf9ddd5A6CEE45F70028f48D08020377FDc8C3E,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBf9ddd5A6CEE45F70028f48D08020377FDc8C3E_BTCRegistrarController.sol
100.00,71.43,0x0D778388d5250B84E5cb7a1a7a39Ac0a45141500,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D778388d5250B84E5cb7a1a7a39Ac0a45141500_ProfileAuction.sol
100.00,75.00,0x6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39_UNSRegistry.sol
100.00,75.00,0x4f7683F2d8FFA1AFfCf1EEEBf694f042a32DDCf6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7683F2d8FFA1AFfCf1EEEBf694f042a32DDCf6_ExecutableSample.sol
100.00,71.43,0x29c85cecc3fe7d34f41b56f0f9ace37e897eb6b0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c85cecc3fe7d34f41b56f0f9ace37e897eb6b0_ProfileAuction.sol
100.00,75.00,0x4777B7082DAe9af82d6261fc28724B7b183D78d7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4777B7082DAe9af82d6261fc28724B7b183D78d7_BTCRegistrarController.sol
100.00,75.00,0x8D36896CB880D0102351975201001b90645f5356,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D36896CB880D0102351975201001b90645f5356_ENSBulkRegister.sol
100.00,75.00,0x9479E74E9736dc71a0F19C88c114079AbC6469c9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9479E74E9736dc71a0F19C88c114079AbC6469c9_ENSBulkRegister.sol
100.00,75.00,0xcb3fed4755f6eae15c31738351ced1d14462b7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3fed4755f6eae15c31738351ced1d14462b7b3_ENSVisionBulk.sol
100.00,75.00,0xfc70fD608b3fb13a145e5d0E700b0FC00c10c5eF,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc70fD608b3fb13a145e5d0E700b0FC00c10c5eF_ENSVisionBulk.sol
100.00,85.71,0x655b9CE192A77C33A782CEF786EeEEB6735e4202,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655b9CE192A77C33A782CEF786EeEEB6735e4202_BulkEthRegistrarController.sol
