N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.37,92.86,0x8b9d6d5bb4f63ba41aa0c6362d91f4bd16d024fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9d6d5bb4f63ba41aa0c6362d91f4bd16d024fa_TBillPriceOracle.sol
97.37,92.86,0xBA26bC014c4c889431826C123492861e886408b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA26bC014c4c889431826C123492861e886408b9_Bridge.sol
97.37,92.86,0xc5976612d18f99028b778d4bcb839f43096ef1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5976612d18f99028b778d4bcb839f43096ef1bf_Bridge.sol
97.37,92.86,0x566Ab5072CDB9cBEa216f9f9aB6AE11ee2f53203,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566Ab5072CDB9cBEa216f9f9aB6AE11ee2f53203_Bridge.sol
97.37,92.86,0x278cdd6847ef830c23cac61c17eab837fea1c29a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278cdd6847ef830c23cac61c17eab837fea1c29a_Bridge.sol
97.37,92.86,0xdf2f45792f53c281235f1c50cfa37b38810817fb,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2f45792f53c281235f1c50cfa37b38810817fb_Bridge.sol
97.37,92.86,0x3267701115c58384e70897739f5bb1C258D620e7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3267701115c58384e70897739f5bb1C258D620e7_Bridge.sol
97.37,92.86,0xbD515E41DF155112Cc883f8981CB763a286261be,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD515E41DF155112Cc883f8981CB763a286261be_Bridge.sol
97.37,92.86,0x0682642d18ebb4bb5e759AF07A7DE4eADAE8E8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0682642d18ebb4bb5e759AF07A7DE4eADAE8E8c5_Bridge.sol
97.37,92.86,0xb61B5aca15193ECB719433d0E5c066f9980E1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61B5aca15193ECB719433d0E5c066f9980E1e83_Bridge.sol
97.37,92.86,0xa2a22b46b8df38cd7c55e6bf32ea5a32637cf2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a22b46b8df38cd7c55e6bf32ea5a32637cf2b1_Bridge.sol
97.37,92.86,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0e63736aeb136acd44c70d6e1a0f27fb897679_MainnetBridge.sol
94.74,93.02,0x6a6d4a83935f0a1888a569354fbc51ab13b0e873,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6d4a83935f0a1888a569354fbc51ab13b0e873_Distribution.sol
94.74,93.02,0xa3e827b91b2450f11e93dc3ad5d08cd7e1088e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e827b91b2450f11e93dc3ad5d08cd7e1088e16_Distribution.sol
94.74,92.86,0xe3Dd2b16D9Db5d59Ea17c8e8c0A3e11e6C97b248,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3Dd2b16D9Db5d59Ea17c8e8c0A3e11e6C97b248_Bridge.sol
94.74,92.86,0x820bcd8dba1d4343e4c4aa071cea6450ee99a318,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820bcd8dba1d4343e4c4aa071cea6450ee99a318_Bridge.sol
94.74,92.86,0xb2aef6B83da61cF380b3aB63479034ac67a3F617,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2aef6B83da61cF380b3aB63479034ac67a3F617_Bridge.sol
94.74,92.86,0x74e0f38080010F71A7C57a3E1Ee0338A214D3886,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e0f38080010F71A7C57a3E1Ee0338A214D3886_JamBridge.sol
94.74,92.86,0x448680a213cd197f348163Ba1BDe0b63bf67B6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448680a213cd197f348163Ba1BDe0b63bf67B6D0_Bridge.sol
94.74,92.86,0xFe50BA7241b635Eda23a32875c383A34E8a3596c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe50BA7241b635Eda23a32875c383A34E8a3596c_Bridge.sol
94.74,92.86,0xaE559A54F3A790fE56EE9c96d7440b65e3df5bF9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE559A54F3A790fE56EE9c96d7440b65e3df5bF9_Bridge.sol
94.74,70.00,0x7d3232b678D2fF8418E78a35b9A40d12a0A97260,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3232b678D2fF8418E78a35b9A40d12a0A97260_Marketing.sol
94.74,70.00,0x035060019876f2f321b87a01cdff27005871d68e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035060019876f2f321b87a01cdff27005871d68e_RootOfPools_v2.sol
94.74,70.00,0xaB50a80909D378DFF25c1012d43B178992441E57,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB50a80909D378DFF25c1012d43B178992441E57_Team.sol
94.74,70.00,0xAec60c8FE7Fa4007AD2D1001b69093B9734C12b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aec60c8FE7Fa4007AD2D1001b69093B9734C12b0_BranchOfPools_import.sol
94.74,92.86,0xd70c3A1aB3789E5017bFc09BbD278946d3eb478B,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c3A1aB3789E5017bFc09BbD278946d3eb478B_HydraBridge.sol
94.74,92.86,0x32f9a9AFAea3d60A695C98Edd4B8028c3e00c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f9a9AFAea3d60A695C98Edd4B8028c3e00c4b5_Bridge.sol
94.74,92.86,0x8389cf5be8f1e56211d226668a8b8f6cade61ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8389cf5be8f1e56211d226668a8b8f6cade61ee4_Bridge.sol
92.11,73.58,0xafee74b6b4a3fc8b399b4c12cabfd9acb53c4992,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afee74b6b4a3fc8b399b4c12cabfd9acb53c4992_MultiSender.sol
92.11,95.12,0x115c2a882180ee2d3ddc1dea06b2dc9c1802f0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115c2a882180ee2d3ddc1dea06b2dc9c1802f0fb_AirdropEth.sol
92.11,80.95,0x44852faefcb42e392f2c55c6df53a50a732df298,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44852faefcb42e392f2c55c6df53a50a732df298_TeambrellaWallet.sol
92.11,80.95,0xa46d6689bb3f055cb8e8228498760f5a10cbbce7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46d6689bb3f055cb8e8228498760f5a10cbbce7_TeambrellaWallet.sol
92.11,70.00,0xb2e0d8ecd0de865af61f64761c8eb2c95f94af3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e0d8ecd0de865af61f64761c8eb2c95f94af3f_RootOfPools_v2.sol
92.11,70.00,0xA219a36327dBedbC094Ba0cf1bcE31D13175e527,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A219a36327dBedbC094Ba0cf1bcE31D13175e527_BranchOfPools.sol
92.11,70.00,0xf78acd3c91e0c472978880babf034235b2315a32,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78acd3c91e0c472978880babf034235b2315a32_Ranking.sol
92.11,70.00,0x7a4BDeD233EDdb1187565174decd3C1BA3c59905,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4BDeD233EDdb1187565174decd3C1BA3c59905_NotionalV2FlashLiquidator.sol
89.47,81.40,0x1ca8ddc12e6618d007740c2bca92d2e69d84bec5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca8ddc12e6618d007740c2bca92d2e69d84bec5_OAICToken.sol
89.47,72.50,0x8e08c421c288e7863919a6f1125e63ab889d097a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e08c421c288e7863919a6f1125e63ab889d097a_BountySports.sol
89.47,72.50,0x6243235Bc847BF4C56e7ae4b8F9201F5cCF4210e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6243235Bc847BF4C56e7ae4b8F9201F5cCF4210e_BountySports.sol
89.47,72.50,0xba4698cbaa15f124316fdfbe871fa4df4fd6f3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4698cbaa15f124316fdfbe871fa4df4fd6f3c1_DeadTownZeds.sol
89.47,72.50,0x282a7d13152b3f51a3e31d46a2ca563f8554d85d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282a7d13152b3f51a3e31d46a2ca563f8554d85d_ToxicSkullsClub.sol
89.47,74.47,0xE208eF4b9E7b72baA67d0b132D97aB9F97a38067,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E208eF4b9E7b72baA67d0b132D97aB9F97a38067_TokenFactory.sol
86.84,92.86,0x588797504F98e3680d2FebB24e72536ddab4857A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588797504F98e3680d2FebB24e72536ddab4857A_Spread.sol
86.84,92.86,0xd91d2e4b1cdd937a29355002684ccaaf9cb844a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91d2e4b1cdd937a29355002684ccaaf9cb844a4_PaymentTest.sol
86.84,78.00,0x29a63b622ad9b77563932d0d5d51177e4f7c3c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a63b622ad9b77563932d0d5d51177e4f7c3c3c_CustomContract.sol
86.84,78.00,0xb3fb0e8a58ada850dad5ee8e084352fb014b381f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3fb0e8a58ada850dad5ee8e084352fb014b381f_CustomContract.sol
86.84,73.58,0x68a48232f02038732c94a869dc4847279864f2c2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a48232f02038732c94a869dc4847279864f2c2_F152.sol
86.84,70.91,0xa46a181a17c95c1098f4e1b9be98e94ca5c5a646,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46a181a17c95c1098f4e1b9be98e94ca5c5a646_BatchTransfer.sol
86.84,70.91,0x7b68db88fd49062de18d32df9ad9a46475bac37d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b68db88fd49062de18d32df9ad9a46475bac37d_ETHDistributor.sol
86.84,73.58,0x91248bc58ed065584b33b6de085f6aeb631ffeb9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91248bc58ed065584b33b6de085f6aeb631ffeb9_A004.sol
86.84,70.00,0xc9cEc493a9E1a0C48978D2258710F61f52F2dA4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cEc493a9E1a0C48978D2258710F61f52F2dA4e_MapleV1ToV2PoolMapper.sol
86.84,70.00,0x073d30A78180F3a735285ab88aFb3e43031C5705,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073d30A78180F3a735285ab88aFb3e43031C5705_MapleLiquidityPositionLib.sol
86.84,72.50,0xf064ae5822e988ce7a12a1e3c1724ef3e46b90c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f064ae5822e988ce7a12a1e3c1724ef3e46b90c9_Galaxy.sol
86.84,72.50,0x08faaf8099d5bed8290ba4aff8db3a8ba24ee08c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08faaf8099d5bed8290ba4aff8db3a8ba24ee08c_Galaxy.sol
86.84,72.50,0xb44F7E11dEF83Db1C73F81E3D9f0a40c2e4bbAFc,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44F7E11dEF83Db1C73F81E3D9f0a40c2e4bbAFc_CryptoCitizenLiveMint.sol
86.84,72.50,0xf54cC94f1F2f5De012B6Aa51F1E7eBdc43Ef5afC,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54cC94f1F2f5De012B6Aa51F1E7eBdc43Ef5afC_Nanopass.sol
86.84,72.50,0xBAc93dB39A4d4ec2c679582c6519B8cba018Dc92,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAc93dB39A4d4ec2c679582c6519B8cba018Dc92_CryptoCitizenLiveMint.sol
86.84,70.00,0xfC920332dF7B59806774529041087b6b42e32d05,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC920332dF7B59806774529041087b6b42e32d05_NiftyForge721.sol
86.84,82.93,0xE7455AE7c3B377138C8E1433158e73437c698918,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7455AE7c3B377138C8E1433158e73437c698918_JoyFactory.sol
86.84,85.00,0xa7df9fe76b5c4928de450afe0b2ff95a968640c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7df9fe76b5c4928de450afe0b2ff95a968640c2_Crowdsale.sol
86.84,70.00,0xe4E5867c8C92EbACe6AC4767d130Bed538BDeC68,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E5867c8C92EbACe6AC4767d130Bed538BDeC68_ForgeMaster.sol
86.84,70.00,0x3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1_NiftyForge721.sol
84.21,80.43,0x8A3E7244dC38FC0172b78665F12720a73F1A5564,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A3E7244dC38FC0172b78665F12720a73F1A5564_CheckBirdsTool.sol
84.21,72.50,0xc9A9f14057dEcebFc83BDd40c674B4e74F2E5602,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9A9f14057dEcebFc83BDd40c674B4e74F2E5602_EarlySale.sol
84.21,72.50,0x5893A8Ec8a5887a599694dcaBD41F6110b1C8678,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5893A8Ec8a5887a599694dcaBD41F6110b1C8678_CreepthereumCreations.sol
84.21,72.50,0xA13f99B4D9beC5a82d7f39Ee345C240d374B229b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13f99B4D9beC5a82d7f39Ee345C240d374B229b_ZombieBitsROCKS.sol
84.21,74.00,0x87d193ab78697997d6d7779578298efb009981ea,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d193ab78697997d6d7779578298efb009981ea_LoveIsInTheAir.sol
84.21,72.50,0x82AdD63E1a5bC9319cA71ef30d672C4fAdDa2c65,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AdD63E1a5bC9319cA71ef30d672C4fAdDa2c65_BlacklistBurnMintTxFeeWhiteListTemplate.sol
84.21,72.50,0xb582C859b45dBd1C656d7DFa786Ff44B57e82DDf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b582C859b45dBd1C656d7DFa786Ff44B57e82DDf_BlacklistMintTxFeeWhiteListTemplate.sol
84.21,72.50,0xebf61a776425046fc6c452d30700f7a2511f68aa,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf61a776425046fc6c452d30700f7a2511f68aa_TheNeed.sol
84.21,77.50,0x4f35a6D8423fADD1BFb30aaE589AF136eCF91e77,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f35a6D8423fADD1BFb30aaE589AF136eCF91e77_TheCollectors.sol
84.21,72.50,0x408D038AeaA64387AfF3620849bCa4D56c172D7C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408D038AeaA64387AfF3620849bCa4D56c172D7C_BlacklistBurnMintSnapshotTxFeeWhiteListTemplate.sol
84.21,72.50,0x6dFd65B5Dc0a8FAB216C57bA4fDB7cA6AfDBF170,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFd65B5Dc0a8FAB216C57bA4fDB7cA6AfDBF170_BlacklistMintSnapshotTxFeeWhiteListTemplate.sol
84.21,73.91,0x44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C8322BB945ca8B4de871F0aff5Ffe6a653f5cc_TokenCells.sol
81.58,72.34,0xbd42bf20b5db720df96f57e64d6b4b4e184f2194,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd42bf20b5db720df96f57e64d6b4b4e184f2194_Testtoken4.sol
81.58,78.00,0x87945Ea3BDCe665461348EA8AfE0b07b0e4E121F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87945Ea3BDCe665461348EA8AfE0b07b0e4E121F_Spread.sol
81.58,72.34,0x06f1d05d813bc4e2c7b5923be46145521a69ad79,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f1d05d813bc4e2c7b5923be46145521a69ad79_Mengudara.sol
81.58,72.34,0xce9a5619b3bfb2c11cdffcc15843eab11f6c8280,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9a5619b3bfb2c11cdffcc15843eab11f6c8280_Airdrop.sol
81.58,72.34,0xf1afe1dfcf10bb720c7c5c38c80c0624afba32f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1afe1dfcf10bb720c7c5c38c80c0624afba32f9_Airdrop.sol
81.58,72.34,0xcc80fc341c179cb2995cde8db258d713f40c6f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc80fc341c179cb2995cde8db258d713f40c6f9c_Mengudara.sol
81.58,72.34,0x4e6fb9da2819642283aaa031f585bfeb9548e648,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6fb9da2819642283aaa031f585bfeb9548e648_Airdrop.sol
81.58,72.34,0x1bfd8b5bc03f18324ca9d59252927132403a88c7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bfd8b5bc03f18324ca9d59252927132403a88c7_Airdrop.sol
81.58,72.34,0x4818eadce82fdcb668834c50fa06fa01a3b8af95,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4818eadce82fdcb668834c50fa06fa01a3b8af95_Airdrop.sol
81.58,72.34,0x678eb319ba870e76f0a7d75a2cad987e03e76545,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678eb319ba870e76f0a7d75a2cad987e03e76545_Testtoken5.sol
81.58,70.00,0xeb4e28077aea4f1dac7b8566eead2ec7f2d01407,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4e28077aea4f1dac7b8566eead2ec7f2d01407_Distribution.sol
81.58,70.00,0xa1edce1853bdb6b9ef1fd04da50df84daaa6fa56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1edce1853bdb6b9ef1fd04da50df84daaa6fa56_MineParamSetter.sol
81.58,90.70,0x967313Ad0819Bf084D08CB307cfA61fdD52abB1e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967313Ad0819Bf084D08CB307cfA61fdD52abB1e_GasRe.sol
81.58,75.00,0xd307be658665310eb768c0a2069b635b6a62f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d307be658665310eb768c0a2069b635b6a62f8eb_QuadraticDiplomacyContract.sol
81.58,72.34,0x9861119724f1358ea1ac8c1ce130528331d1b4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9861119724f1358ea1ac8c1ce130528331d1b4b3_Testtoken4.sol
81.58,70.00,0x6ce65c07bff4d34cb5473e4524c6c5545b296460,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce65c07bff4d34cb5473e4524c6c5545b296460_MoonPetsToken.sol
