N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2a8c1742603cfa9ab2b300b6f0ffc46f49d35f32,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8c1742603cfa9ab2b300b6f0ffc46f49d35f32_fmp.sol
92.86,93.81,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
92.86,93.81,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
92.86,88.89,0xdf815Ea6b066Ac9f3107d8863a6c19aA2a5d24d3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df815Ea6b066Ac9f3107d8863a6c19aA2a5d24d3_SynthSwapper.sol
92.86,100.00,0xc40EF4a3e93C49682b186213c26160b58A666d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40EF4a3e93C49682b186213c26160b58A666d0c_RouterUpgraderV1.sol
92.86,88.89,0xa5bD85ed9fA27ba23BfB702989e7218E44fd4706,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5bD85ed9fA27ba23BfB702989e7218E44fd4706_Bridge.sol
85.71,93.33,0xf3E331Ef2E9bDa503362562A9a10bb66b4AE834f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3E331Ef2E9bDa503362562A9a10bb66b4AE834f_Factory.sol
85.71,93.81,0xf559eA490560907B3F5752B42F6F9afdFA51Db24,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f559eA490560907B3F5752B42F6F9afdFA51Db24_SelfDestructor.sol
85.71,93.81,0x8b71843e8aec78ec376cbb460e218646f8fa8e80,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b71843e8aec78ec376cbb460e218646f8fa8e80_Owner.sol
85.71,84.29,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
85.71,84.29,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
85.71,84.29,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
85.71,82.14,0x7c48c6bf45510e06d9115e5f0a3722246478b449,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c48c6bf45510e06d9115e5f0a3722246478b449_CryptoSlotsCrowdsale.sol
85.71,80.00,0x024453b666df07aa6e2336e98696bf96cb2aaba5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024453b666df07aa6e2336e98696bf96cb2aaba5_ProfiteroleWallet.sol
85.71,80.00,0x5cca9de0ff49a45124880ebce6391e73418a48fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cca9de0ff49a45124880ebce6391e73418a48fd_ProfiteroleWallet.sol
85.71,80.00,0x066c0a0e2be5d865abf1ff9d0b4bf364a2f5ffc1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066c0a0e2be5d865abf1ff9d0b4bf364a2f5ffc1_ProfiteroleWallet.sol
85.71,80.00,0x06c8907f00494ba8f49609d2fadf7b83f9a782b6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c8907f00494ba8f49609d2fadf7b83f9a782b6_ProfiteroleWallet.sol
85.71,80.00,0xb674e1ee5b095d347315adf14004cb631ec69b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b674e1ee5b095d347315adf14004cb631ec69b4e_ProfiteroleWallet.sol
85.71,80.00,0x920f6324d0bd99e393a5def7db463df480ef7a45,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920f6324d0bd99e393a5def7db463df480ef7a45_ProfiteroleWallet.sol
85.71,80.00,0x2c69d65ad4156710b84bd4395a9c3cb5e04eb9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c69d65ad4156710b84bd4395a9c3cb5e04eb9ef_ProfiteroleWallet.sol
85.71,80.00,0x534e007dd8f98331a822f956df08cf6f0882654f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534e007dd8f98331a822f956df08cf6f0882654f_ProfiteroleWallet.sol
85.71,80.00,0x5d240af1174a7f9e07cae56d6a5dab2a4045bd27,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d240af1174a7f9e07cae56d6a5dab2a4045bd27_ProfiteroleWallet.sol
85.71,83.81,0x7b39b39f161f5ff575978f17405763b6213f03f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b39b39f161f5ff575978f17405763b6213f03f8_XTIKR.sol
85.71,80.00,0x72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c_Lockup6m_20180801.sol
85.71,80.00,0x44bc5727c2c592038a944ca2696b5c958650c877,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc5727c2c592038a944ca2696b5c958650c877_Lockup6m_20180801.sol
85.71,82.53,0x934e65cead3c1c2824ed75d54768d53fa44e4e17,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934e65cead3c1c2824ed75d54768d53fa44e4e17_CryptoSlotsGame.sol
85.71,76.00,0x0908f1678ea2aa69912ed9b45861e2cfe5c41c35,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0908f1678ea2aa69912ed9b45861e2cfe5c41c35_CrowdSale.sol
85.71,84.29,0xfad31a5672fbd8243e9691e8a5f958699cd0aaa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31a5672fbd8243e9691e8a5f958699cd0aaa9_UserfeedsClaimWithConfigurableValueMultiTransfer.sol
85.71,84.29,0xecbed48098c4f25a16195c45ddf5fd736e28b14b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbed48098c4f25a16195c45ddf5fd736e28b14b_UserfeedsClaimWithConfigurableTokenMultiTransfer.sol
85.71,82.14,0xd6bd97a26232ba02172ff86b055d5d7be789335b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bd97a26232ba02172ff86b055d5d7be789335b_OrmeCash.sol
85.71,76.32,0xefb1534329a626dbe7900e28da70983604429c74,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb1534329a626dbe7900e28da70983604429c74_CrowdSale.sol
85.71,73.33,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
85.71,73.33,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
85.71,73.33,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
85.71,82.70,0x578c7557d207e87e8232cd69d94f41a9a136a5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578c7557d207e87e8232cd69d94f41a9a136a5fe_DQCoin.sol
85.71,82.70,0x2d2f3a24239c5c5e14693e9a8e3630a5000e4c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2f3a24239c5c5e14693e9a8e3630a5000e4c04_MOEToken.sol
85.71,82.70,0xeebf279ee18d7d7fc11cb945975db1a38eb94058,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eebf279ee18d7d7fc11cb945975db1a38eb94058_MMOToken.sol
85.71,78.92,0xa1ff950e3d2b0fade9e30c1c217be642b1f318a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ff950e3d2b0fade9e30c1c217be642b1f318a6_SKBToken.sol
