N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,70.48,0xa8868579C6152BbBB8db46606354B56bFD8819B9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8868579C6152BbBB8db46606354B56bFD8819B9_TreasuryUpgrader.sol
85.71,77.14,0x1b01Dad9AA5C77F4AAb334545A5b924E394B1190,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b01Dad9AA5C77F4AAb334545A5b924E394B1190_BlueSparrowNFT.sol
85.71,74.81,0x404AB18e416E77A3043Bb65553b437983698ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404AB18e416E77A3043Bb65553b437983698ce95_CedarERC721Drop.sol
85.71,75.56,0x8f5007bcdc1870531029c194b31ae1e6005bc30d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5007bcdc1870531029c194b31ae1e6005bc30d_Ticker.sol
85.71,75.56,0xcd2DcAC10e640e391C27F8b24894cf24B8fB0187,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DcAC10e640e391C27F8b24894cf24B8fB0187_TNS.sol
85.71,75.56,0x499ce954e05e9a7892d39b61b7bf241c0fc99198,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499ce954e05e9a7892d39b61b7bf241c0fc99198_TNS.sol
85.71,75.56,0x3FCCbb88D53ffFA47b21194ecE3B088AeB32A82E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FCCbb88D53ffFA47b21194ecE3B088AeB32A82E_TNS.sol
85.71,74.81,0x7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41_CedarERC721DropFactory.sol
85.71,75.56,0xa15C4b05283dc17AB5bfd7B0f4f0a534D67DAD3c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15C4b05283dc17AB5bfd7B0f4f0a534D67DAD3c_TNS.sol
85.71,75.56,0x99Ed999699E28Ff717F5f79e3391D4B9695549a3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Ed999699E28Ff717F5f79e3391D4B9695549a3_TNS.sol
85.71,75.24,0x65a60ce7b8Cb4CbFc4B8659cCFd80C74Af72aD9c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a60ce7b8Cb4CbFc4B8659cCFd80C74Af72aD9c_FactoryPredictionHelper.sol
85.71,75.24,0x866A1332640E21063e7F84D2112b9261496EDc6f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866A1332640E21063e7F84D2112b9261496EDc6f_FactoryPredictionHelper.sol
