N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x6558fe7B692C3A185AAA3744a4Bc859DD3A47478,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6558fe7B692C3A185AAA3744a4Bc859DD3A47478_HidingGame7Distributor.sol
100.00,73.33,0x5e11A8167a280379F2c21bbC5a8192665ba0B6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e11A8167a280379F2c21bbC5a8192665ba0B6E8_Lender3Distributor.sol
100.00,73.33,0x4B26B5820aa3bAc65636036e1434128A308a271E,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B26B5820aa3bAc65636036e1434128A308a271E_HidingGame6Distributor.sol
100.00,73.33,0xC00ba24eBcB6FB4aecBe5b78431Ea49D608f5565,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00ba24eBcB6FB4aecBe5b78431Ea49D608f5565_HidingGame5Distributor.sol
100.00,73.33,0x9Bc9BDfe0843f44cF0878700501bB9142CDad2B8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bc9BDfe0843f44cF0878700501bB9142CDad2B8_LPQ4Distributor.sol
100.00,73.33,0xAe7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405_Lender2Distributor.sol
100.00,72.19,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_solidity_contracts_PhasedEscrow.sol
100.00,72.19,0x037a91d627CDbdD5AE20d6912fA15aE29B5efb84,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037a91d627CDbdD5AE20d6912fA15aE29B5efb84_@keep-network_keep-core_contracts_PhasedEscrow.sol
100.00,72.19,0x82AB5F02993bF312d9acA03157f26FeBEBc76108,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AB5F02993bF312d9acA03157f26FeBEBc76108_@keep-network_keep-core_contracts_PhasedEscrow.sol
100.00,72.19,0x964d45256c73dF0239a26216CEc155d7E12Ec157,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964d45256c73dF0239a26216CEc155d7E12Ec157_solidity_contracts_PhasedEscrow.sol
100.00,72.19,0xD267b3bE2514375A075fd03C3D9CBa6b95317DC3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D267b3bE2514375A075fd03C3D9CBa6b95317DC3_@keep-network_keep-core_contracts_PhasedEscrow.sol
100.00,72.19,0x24C0Fbd3Ff8e742080c60881f8527cA3baf07647,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C0Fbd3Ff8e742080c60881f8527cA3baf07647_solidity_contracts_PhasedEscrow.sol
100.00,72.19,0x8Bb0026199405231f875DbeD84dADC10E6b20E62,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb0026199405231f875DbeD84dADC10E6b20E62_@keep-network_keep-core_contracts_PhasedEscrow.sol
100.00,72.19,0x3012C2fE1240e3754E5C200A0946bb0E07474876,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012C2fE1240e3754E5C200A0946bb0E07474876_solidity_contracts_PhasedEscrow.sol
100.00,72.19,0xE4B5913C0c82dB2eFC553b95c0173efb90a07c8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4B5913C0c82dB2eFC553b95c0173efb90a07c8B_solidity_contracts_PhasedEscrow.sol
100.00,72.19,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_solidity_contracts_PhasedEscrow.sol
100.00,73.33,0xa8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E_CompoundLenderDistributor.sol
