N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.93,75.75,0xf8ae39a62592133e21a5b16c52f84befc6509fad,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ae39a62592133e21a5b16c52f84befc6509fad_Shingeki.sol
76.55,72.80,0x0d1c59da19c60092cc3a56ee6750bd162582f857,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1c59da19c60092cc3a56ee6750bd162582f857_CUELauncherToken.sol
75.86,71.91,0x462d7b130193F0FE823a2B29559CF097BF01EF28,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462d7b130193F0FE823a2B29559CF097BF01EF28_CUELauncherToken.sol
75.17,75.15,0x6C17FC19BE67679166A04AEe377779C267Dd937C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C17FC19BE67679166A04AEe377779C267Dd937C_Shingeki.sol
75.17,75.15,0xc9eeb1d0137bdca3cf8b784670697cddb1fe6ded,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9eeb1d0137bdca3cf8b784670697cddb1fe6ded_Shingeki.sol
75.17,75.15,0x2ff89cbbfc17b2965d6e33ff47e4e2d07b78c90e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff89cbbfc17b2965d6e33ff47e4e2d07b78c90e_Shingeki.sol
75.17,73.98,0x1C8e417Bc77107617E86a5f68C91470ae89a5da3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8e417Bc77107617E86a5f68C91470ae89a5da3_Superstitious.sol
75.17,73.98,0x89a1af152ab54d9A5120Ee2ee297Aec3b058bE72,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a1af152ab54d9A5120Ee2ee297Aec3b058bE72_FAKER.sol
74.48,75.03,0x06B08B8360892b36c68ac680147cD2E698a077B7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B08B8360892b36c68ac680147cD2E698a077B7_Cicada.sol
74.48,75.27,0xbee888ad61cf6056a6a2e852e947e69c01137bba,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee888ad61cf6056a6a2e852e947e69c01137bba_TheApeExpress.sol
74.48,74.91,0x209e68b31c10a0485c8b736d72d69a7c8a8ca2af,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209e68b31c10a0485c8b736d72d69a7c8a8ca2af_CryptosPlayground.sol
74.48,70.38,0xE2caa168D316d2E77E659a6D8aC659F789F1E3cE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2caa168D316d2E77E659a6D8aC659F789F1E3cE_SALMONV3.sol
73.79,73.28,0x71eb0561432bf1746306d832a94828ce2940c06b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71eb0561432bf1746306d832a94828ce2940c06b_IBAINU.sol
73.79,73.10,0x4ae6163a3d5de6c6c80e48780dd72532db9b6297,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae6163a3d5de6c6c80e48780dd72532db9b6297_BABY.sol
73.79,73.10,0x52d6E4DaEE5e721c9Af462Cad847be3dF9c63336,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d6E4DaEE5e721c9Af462Cad847be3dF9c63336_STOINU.sol
73.79,73.15,0x193Dee720e6823bF08c01D637c62bcA66EcF0685,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193Dee720e6823bF08c01D637c62bcA66EcF0685_EIGHT.sol
73.79,73.10,0xe256b1beaf43519c8403b33e00792b102bf6f69e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e256b1beaf43519c8403b33e00792b102bf6f69e_BULL.sol
73.79,73.10,0x3c7735953b28b152188c5a4ec8ebe6a9f2fb1488,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7735953b28b152188c5a4ec8ebe6a9f2fb1488_RHINO.sol
73.79,73.10,0x7E900F76EBcC015Ba7D1Bd0e5df052E5e96dB495,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E900F76EBcC015Ba7D1Bd0e5df052E5e96dB495_TAMA.sol
73.79,74.52,0xcdd1ebe083241d9ce36c15bbeec1c8e4ef8af82d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd1ebe083241d9ce36c15bbeec1c8e4ef8af82d_babyMERGE.sol
73.79,74.56,0x97b41a4af406971f19e9e4f97567c5fff9784c65,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b41a4af406971f19e9e4f97567c5fff9784c65_SOLC.sol
73.79,74.56,0x581DFF891Bacc5DCa9369AAA92B358326bb17FA0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581DFF891Bacc5DCa9369AAA92B358326bb17FA0_HUNTER.sol
73.79,74.56,0x861b9f5fa561cdde791dade5f5268160142a6420,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861b9f5fa561cdde791dade5f5268160142a6420_APEC.sol
73.79,74.56,0x0a8d7fe3df5d277dd9385b40c039d0742d5ea913,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8d7fe3df5d277dd9385b40c039d0742d5ea913_SHIBC.sol
