N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x01bcA25965D57d3E305673Da484eEe22Baa4140b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bcA25965D57d3E305673Da484eEe22Baa4140b_xSushiStream.sol
100.00,80.00,0x309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7_sSpellStream.sol
100.00,87.62,0xa8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f_Zenko.sol
100.00,84.29,0x2e6b3CF8aF3F54697Ffce2AC49B8D8121D833E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6b3CF8aF3F54697Ffce2AC49B8D8121D833E8c_Rebaser.sol
100.00,84.29,0xDE35D5F592002378C393984c5aF8fe5Bc454e97b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE35D5F592002378C393984c5aF8fe5Bc454e97b_Rebaser.sol
100.00,84.29,0x6f0a4f1012bddaedff0e7472ba03665d80299e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0a4f1012bddaedff0e7472ba03665d80299e0c_Rebaser.sol
100.00,87.41,0x3381CaEaA980f78Aa1895f98E645e35cBDD4C593,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3381CaEaA980f78Aa1895f98E645e35cBDD4C593_DssSpell.sol
100.00,83.33,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
100.00,83.33,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
100.00,83.33,0xa03833A5Eef48fAd3295C11e6c1E5701C2817e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03833A5Eef48fAd3295C11e6c1E5701C2817e16_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
