N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.40,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
100.00,70.55,0x8b509b61c558b9809bec98a24bc652a98ec67ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b509b61c558b9809bec98a24bc652a98ec67ac5_PhoenixTiger.sol
100.00,70.55,0x187b6761025049d00f24f028f2e0cc614621c035,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187b6761025049d00f24f028f2e0cc614621c035_PhoenixTiger.sol
100.00,70.55,0xdcff5339706f9648b03903ff31cb9d7ae8a3dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcff5339706f9648b03903ff31cb9d7ae8a3dcb5_PhoenixTiger.sol
100.00,70.55,0x85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5_PhoenixTiger.sol
100.00,70.55,0x13573dfa0eae2eda266316652e153cee455fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13573dfa0eae2eda266316652e153cee455fd3c3_PhoenixTiger.sol
100.00,70.55,0x4f332f535514138cb8284869d3216d49f14a86c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f332f535514138cb8284869d3216d49f14a86c4_PhoenixTiger.sol
100.00,78.06,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
100.00,78.06,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
100.00,78.06,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
100.00,78.06,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
100.00,78.06,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
100.00,78.06,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
100.00,78.00,0xcafea80F156a860d9Fa7C05AC540f1FaDdaeCf78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea80F156a860d9Fa7C05AC540f1FaDdaeCf78_ClaimsReward.sol
100.00,78.00,0xcafea9D0264D36Defa4BB10bC68E182C4c5A8A46,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea9D0264D36Defa4BB10bC68E182C4c5A8A46_Gateway.sol
97.96,78.23,0x0f52c1e2999feb334bbfa335b42c0509ca1bac76,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52c1e2999feb334bbfa335b42c0509ca1bac76_PoolToken.sol
97.96,78.23,0xb5b83fd068c3f6c394e937e00834a501f8fb2a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b83fd068c3f6c394e937e00834a501f8fb2a9e_Pool.sol
97.96,78.23,0xf10e304536c32f7e0816e9206794beb677f421c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10e304536c32f7e0816e9206794beb677f421c1_PoolToken.sol
97.96,78.23,0xb971b7fd17c7fdd35a98980f9b8139e55972e1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b971b7fd17c7fdd35a98980f9b8139e55972e1bc_PoolFactory.sol
97.96,78.23,0x8f7ba79f7deb23331c1a42561aa72b1f0c0ec5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7ba79f7deb23331c1a42561aa72b1f0c0ec5c0_PoolFactoryProxy.sol
97.96,78.23,0x7e19c34e505683cf3cd7724f5d99430e7a49baee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e19c34e505683cf3cd7724f5d99430e7a49baee_Pool.sol
97.96,78.23,0x84961782f2fb4156ab475e1dcceaf06e4da92691,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84961782f2fb4156ab475e1dcceaf06e4da92691_PoolToken.sol
97.96,78.23,0xc65ee69496ada2f47ad831ca43a84023611a6e14,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65ee69496ada2f47ad831ca43a84023611a6e14_PoolToken.sol
97.96,78.72,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
97.96,77.92,0x415eaCC51dc77E97C6bebb3296d5FFB84cCe5d8F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415eaCC51dc77E97C6bebb3296d5FFB84cCe5d8F_MonegraphERC721Factory.sol
97.96,77.86,0x9220cf649e3b882e17da4deb514e5c0052b50474,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9220cf649e3b882e17da4deb514e5c0052b50474_CP.sol
97.96,77.86,0x34b9dc29aadc313f2bf828b7be1e0dee393d28e3,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b9dc29aadc313f2bf828b7be1e0dee393d28e3_CP.sol
97.96,77.86,0x327344B382EE1b44FB0a72945fCDCC7243200dD7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327344B382EE1b44FB0a72945fCDCC7243200dD7_CP.sol
97.96,77.86,0xA5543Cb8D946515947205F22a8EbD351fC801985,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5543Cb8D946515947205F22a8EbD351fC801985_CP.sol
97.96,77.86,0x297da061d1de0132d241fafed224288b34d81005,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297da061d1de0132d241fafed224288b34d81005_CP.sol
97.96,77.96,0x05Fb86775Fd5c16290f1E838F5caaa7342bD9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fb86775Fd5c16290f1E838F5caaa7342bD9a63_MintableERC20.sol
97.96,78.72,0x987e2a3A65A526C66ac66B6F8c84120055363625,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e2a3A65A526C66ac66B6F8c84120055363625_DODONFTProxy.sol
97.96,78.10,0x7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41_MainFactory.sol
97.96,78.23,0x59aCcd277ADd23eE736E70A456A3d2c89E9A62a3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aCcd277ADd23eE736E70A456A3d2c89E9A62a3_EpikStaking.sol
97.96,78.23,0x175C503a11da3D22b05412081BC8123D8939f683,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175C503a11da3D22b05412081BC8123D8939f683_EpikStaking.sol
97.96,77.92,0x240935855149eeca05d3cd754f578dcbd6efcb48,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240935855149eeca05d3cd754f578dcbd6efcb48_PoolFactory.sol
97.96,77.92,0x05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05abb756425E68ff22CeeCFf7BB0fFfcaF2B6141_PoolFactory.sol
97.96,78.57,0xc59f89736a44c5c1d4f9E5fBDD88347e2DA1D352,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59f89736a44c5c1d4f9E5fBDD88347e2DA1D352_FraxPoolV3.sol
97.96,78.57,0xbf37A256D7826d443cDe124f2D7d7b72dE7Ada40,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf37A256D7826d443cDe124f2D7d7b72dE7Ada40_FraxPoolV3.sol
