N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.06,91.18,0x294CcA9d6BCd0beCeD5E1772c48C20e23d79515b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294CcA9d6BCd0beCeD5E1772c48C20e23d79515b_Nobody1Renderer.sol
97.06,91.18,0x762B2355f77340d1c37db696c5a8fc84C7345fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762B2355f77340d1c37db696c5a8fc84C7345fe3_Nobody1Renderer.sol
97.06,91.18,0xabA5981b570E9d747BAE95a490934b681b1f4927,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abA5981b570E9d747BAE95a490934b681b1f4927_Nobody1Renderer.sol
97.06,70.59,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
97.06,70.59,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
97.06,81.70,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
97.06,81.70,0x84e276575f0b8266f85a1b271F41C47c1e17B665,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e276575f0b8266f85a1b271F41C47c1e17B665_StockWithdraw.sol
97.06,81.70,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
97.06,81.70,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
97.06,81.70,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
97.06,81.70,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
97.06,81.70,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
97.06,81.70,0x9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710_StockDeposit.sol
97.06,81.70,0xB16869A62c0371CEDAF126c1e33d1C9a32a15D56,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16869A62c0371CEDAF126c1e33d1C9a32a15D56_StockDeposit.sol
97.06,81.70,0x91d95e5DEa290EF55B400d33a5569b665274a961,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d95e5DEa290EF55B400d33a5569b665274a961_StockDeposit.sol
97.06,73.53,0x75DAA04114dEA93989E4dDc423729be303E8Fd2E,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DAA04114dEA93989E4dDc423729be303E8Fd2E_NugLifeNFT.sol
97.06,81.70,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
97.06,81.70,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
97.06,81.70,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
97.06,81.70,0xe5C8c3c291FF61cAce070227412f03e879b576dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
97.06,73.53,0xa3F23716Ae6FE5d1e50bb269D8C0b75C2ec55f70,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3F23716Ae6FE5d1e50bb269D8C0b75C2ec55f70_DAB_NFT.sol
97.06,73.53,0x448843Ac9721B904dd4d255E6f2b968A099617BE,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448843Ac9721B904dd4d255E6f2b968A099617BE_DAB_NFT.sol
97.06,73.53,0xd0a62f3be9eea54e790e8dbae3479c3d00f794ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a62f3be9eea54e790e8dbae3479c3d00f794ad_Pharoahgodsclub.sol
97.06,73.53,0xa4b68cca4ce2184b47e3710d9bebba2ae56b70e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b68cca4ce2184b47e3710d9bebba2ae56b70e8_SoulSisters.sol
97.06,73.53,0xB5893a75b74F9cACCd3c23b4A974DB5F53B4E9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5893a75b74F9cACCd3c23b4A974DB5F53B4E9D2_ClownzNFT.sol
97.06,73.53,0x7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A_XaoPassNFT.sol
97.06,81.70,0xa806e4e7b708d78349948883decae552be6e5002,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
97.06,81.70,0xfa40b8e51768aac63f065652b4615bbc82a64037,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa40b8e51768aac63f065652b4615bbc82a64037_StockDeposit.sol
97.06,73.53,0xb6b5ace4d80e65aa69e06dd2f99fe76c2177d876,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b5ace4d80e65aa69e06dd2f99fe76c2177d876_SMSC.sol
97.06,70.59,0xF1dDc9D7f36D8f146c6Db09D2948Ed9B6d6F0d07,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1dDc9D7f36D8f146c6Db09D2948Ed9B6d6F0d07_Do4Love.sol
97.06,73.53,0x74202531E7b58d29A116ad0a8C4b5FB829d44195,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74202531E7b58d29A116ad0a8C4b5FB829d44195_HauntedSuitesNFT.sol
97.06,70.59,0xb0fa4957b692a0ce5aff2211b7f8c724f8cad8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fa4957b692a0ce5aff2211b7f8c724f8cad8ee_Lock.sol
97.06,70.59,0x083a27e2c44412954330ade5ded41e546c398db2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083a27e2c44412954330ade5ded41e546c398db2_EtheremonAdventureItem.sol
94.12,94.12,0x1f4c38774e537187de5c9066abd6506d87fd94e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4c38774e537187de5c9066abd6506d87fd94e2_SeedPoolInfoContract.sol
94.12,70.59,0x72af60e08eE50775b95E555B078029f1Fc6B09b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72af60e08eE50775b95E555B078029f1Fc6B09b4_Airdropper.sol
94.12,70.59,0x63726dAe7C57d25e90ec829ce9a5C745Ffd984d3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63726dAe7C57d25e90ec829ce9a5C745Ffd984d3_DEOR.sol
94.12,70.59,0x78f5337872f4c5e62eb9c2f61552e2aa8ead1aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f5337872f4c5e62eb9c2f61552e2aa8ead1aa5_StatusRenderer.sol
94.12,70.59,0xe68715dec10332bd7d4b964bf680dbe1e57ebc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68715dec10332bd7d4b964bf680dbe1e57ebc7c_KingdomSoulBoundTokens.sol
94.12,73.53,0x14ce63cc0ae991a19a46a7f4c49a945186524bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ce63cc0ae991a19a46a7f4c49a945186524bf1_SubClaim.sol
94.12,73.53,0xd47fe682ee5ed77c5abf707f0ba1297ffe76536c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47fe682ee5ed77c5abf707f0ba1297ffe76536c_SubClaim.sol
94.12,88.24,0xd3d803b96fF676f4bb55d3F0b7A33F25366B1b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d803b96fF676f4bb55d3F0b7A33F25366B1b40_V0Doodles.sol
94.12,83.53,0xdafce5670d3f67da9a3a44fe6bc36992e5e2beab,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafce5670d3f67da9a3a44fe6bc36992e5e2beab_DELTA_Limited_Staking_Window.sol
94.12,70.59,0x492e0065c0c50c2c3e9b995180d1c4728f03964e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492e0065c0c50c2c3e9b995180d1c4728f03964e_Lock.sol
94.12,73.53,0x1D9711C7C67aCE347FF45661708AEAc4Bbb2aEd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D9711C7C67aCE347FF45661708AEAc4Bbb2aEd3_ERC721.sol
91.18,70.59,0x9720b742c04e272b5fd5be56f4b4881aa3597b82,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720b742c04e272b5fd5be56f4b4881aa3597b82_CryptoChamps.sol
91.18,74.01,0x59CFCD384746ec3035299D90782Be065e466800B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CFCD384746ec3035299D90782Be065e466800B_FraxVoterProxy.sol
91.18,73.68,0xf3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973_FraxVoterProxy.sol
91.18,75.70,0xcb64dd010b451f41eb56333b247e3777e3f7c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb64dd010b451f41eb56333b247e3777e3f7c34c_Contract.sol
91.18,73.68,0x93318d4b44558f57B688C6943fA9E2c3e52540B0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93318d4b44558f57B688C6943fA9E2c3e52540B0_BALLocker.sol
91.18,73.68,0xd639C2eA4eEFfAD39b599410d00252E6c80008DF,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d639C2eA4eEFfAD39b599410d00252E6c80008DF_FXSLocker.sol
91.18,73.68,0x7600137d41630BB1E35E02332013444302d40Edc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600137d41630BB1E35E02332013444302d40Edc_FXSLocker.sol
91.18,73.68,0x72eb0cae0371e022d813f6cc97e9885ab135c850,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72eb0cae0371e022d813f6cc97e9885ab135c850_CurveVoterProxy.sol
91.18,73.53,0x097d424a5eab9e58fc7ad806c4d9efc5295a68f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097d424a5eab9e58fc7ad806c4d9efc5295a68f6_YieldingNFTV1.sol
91.18,77.50,0x5e518287ee909c285ce3564ad5229610b5fdd26d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e518287ee909c285ce3564ad5229610b5fdd26d_UniswapZAP.sol
91.18,70.59,0x0dae5dc78cc470a5e2f7c7c6b63ae7298e65853f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae5dc78cc470a5e2f7c7c6b63ae7298e65853f_PlatinumToken.sol
91.18,76.55,0x7cc9389166a27806f6c08a7bcdf3b468da2932ea,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc9389166a27806f6c08a7bcdf3b468da2932ea_CallOption.sol
91.18,70.59,0x0374ceb2c551f37447d8b17cb9a5ebde53136937,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0374ceb2c551f37447d8b17cb9a5ebde53136937_SCCs.sol
91.18,72.35,0xF26027B37F671769CA3206D635303E875a6adf2D,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26027B37F671769CA3206D635303E875a6adf2D_CoolKidsNextGen.sol
91.18,72.35,0xB7fd3e170a615c02FD1068fdCea2f8a29dF5B7be,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7fd3e170a615c02FD1068fdCea2f8a29dF5B7be_Azugirl.sol
91.18,72.35,0x0aC17F1aE11d41776149568c211f7C01d57D2299,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aC17F1aE11d41776149568c211f7C01d57D2299_KevinKaijuz.sol
91.18,72.35,0xC2d8AE4EBbB387fD0Dec0345Ca95b65188b1c957,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2d8AE4EBbB387fD0Dec0345Ca95b65188b1c957_CoolKidsClub.sol
