N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,74.28,0xa681aa05399c323442a6622a61717312a879ec25,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a681aa05399c323442a6622a61717312a879ec25_CryptoSagaDungeonVer1.sol
86.36,79.35,0xB991a51C04ab810fB33D19efe9F1d9232928F8eF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B991a51C04ab810fB33D19efe9F1d9232928F8eF_DIDRegistrarController.sol
86.36,86.96,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
86.36,74.28,0x7e8a2e5876453ea41936c64678de81ae40522bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8a2e5876453ea41936c64678de81ae40522bb3_CryptoSagaDungeonVer1.sol
86.36,86.96,0xE2C430d0c0B6B690FaCF54Ca26d7620237aA62A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2C430d0c0B6B690FaCF54Ca26d7620237aA62A4_YakuzaElite.sol
86.36,80.12,0x9cfa3d8c052c34b906bb8c3aa6b708167310fc05,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3d8c052c34b906bb8c3aa6b708167310fc05_Elders.sol
86.36,80.12,0x4d4a16256a75e3d641280d7f97ded94fb0df554d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4a16256a75e3d641280d7f97ded94fb0df554d_Elders.sol
86.36,80.12,0xabc346f4648db0ba39bc1959e8c1437cb3d02bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc346f4648db0ba39bc1959e8c1437cb3d02bc3_Elders.sol
86.36,80.12,0x1d6634e429d83bea2b7d14dac590f3493c5f30a3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6634e429d83bea2b7d14dac590f3493c5f30a3_Elders.sol
86.36,74.46,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
86.36,86.96,0xe9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b91d537c3Aa5A3fA87275FBD2e4feAAED69Bd0_IndelibleERC721A.sol
86.36,86.96,0xA38D225f2A6Ec79a1016479632d81C2160757aCb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A38D225f2A6Ec79a1016479632d81C2160757aCb_IndelibleERC721A.sol
86.36,86.96,0x8e5670464A67c7ff5AC5639a4c394bB9950c65Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5670464A67c7ff5AC5639a4c394bB9950c65Ff_NumberQuest.sol
86.36,86.96,0x7915bf033126fa5fCC4dFA79F9bdD5717ed4cE40,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7915bf033126fa5fCC4dFA79F9bdD5717ed4cE40_Indelible.sol
86.36,86.96,0x48b01F809338C9fA390594091F2f65cC268357EB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b01F809338C9fA390594091F2f65cC268357EB_Indelible.sol
86.36,75.45,0xe1c00a2944b2155b66a7de490c10c69e564869fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c00a2944b2155b66a7de490c10c69e564869fd_Epiphany.sol
86.36,86.96,0xf37B3ed28A2E1cAE09A8440AB94240287666a801,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37B3ed28A2E1cAE09A8440AB94240287666a801_Zones.sol
81.82,74.28,0x111e9E6b54d52b552BE85AE1b1323dB6e2927798,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111e9E6b54d52b552BE85AE1b1323dB6e2927798_Sabi.sol
81.82,70.72,0x37E1ABc100676AcBd5c581A9d60d914A10D08dD5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E1ABc100676AcBd5c581A9d60d914A10D08dD5_CNPG.sol
81.82,70.72,0xE82A49843004DB350D6c240Ca474ea3e6fA29e87,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E82A49843004DB350D6c240Ca474ea3e6fA29e87_LegendaryOwls.sol
81.82,70.72,0xb334A4eb0A2d6cc24fd451E779c002B9b33228C3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b334A4eb0A2d6cc24fd451E779c002B9b33228C3_SupercuteWorldNFTA.sol
81.82,74.28,0x6678dB39984abbEF5489735c277564C5b7b9835D,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6678dB39984abbEF5489735c277564C5b7b9835D_DeadWillRise.sol
81.82,71.10,0xb093690a36a642bb343aa1a61521ea392de24dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b093690a36a642bb343aa1a61521ea392de24dd9_ShackledIcons.sol
81.82,74.37,0x264eE56916AEcc7a799317a84f3F6f17A4fba492,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264eE56916AEcc7a799317a84f3F6f17A4fba492_General.sol
81.82,71.30,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
81.82,71.30,0xdad1205bfe91b64f3ec50a02ec7913c4d23f5655,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad1205bfe91b64f3ec50a02ec7913c4d23f5655_NFTMinter.sol
81.82,82.61,0x1de89382684ce5a99fc9d3d4b709706d6a013571,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
81.82,82.61,0x67f67b54477c85ffafc6c0e6dc628a1d8818171f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f67b54477c85ffafc6c0e6dc628a1d8818171f_Deploy.sol
81.82,82.61,0xd18838bb37fde8a5c990918aa31a93208227dcdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18838bb37fde8a5c990918aa31a93208227dcdb_LoansAndPortfolios.sol
81.82,78.26,0xfb0176604aab0147c4c94d851ae720542e1324e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0176604aab0147c4c94d851ae720542e1324e8_Rox.sol
81.82,71.30,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
81.82,86.96,0x27c48b2f1d99cab6f6f6ae143204a0029666e29b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c48b2f1d99cab6f6f6ae143204a0029666e29b_CardTreasury.sol
81.82,83.63,0xf0e71caf62cf7f3dba2793cdc2bba1712cea93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e71caf62cf7f3dba2793cdc2bba1712cea93aa_MinePoolProxy.sol
81.82,78.26,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
81.82,78.26,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
81.82,71.85,0x65676055E58b02E61272Cedec6E5C6D56BADfb86,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65676055E58b02E61272Cedec6E5C6D56BADfb86_RootERC721.sol
81.82,73.68,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
77.27,71.01,0xE154dFeDDf252495B11261225b8A4CF29aa9Fd3A,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E154dFeDDf252495B11261225b8A4CF29aa9Fd3A_RaffleManager.sol
77.27,82.61,0x3e8e72A8656F58Ec6ccD4984b1DD55c1a1530bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8e72A8656F58Ec6ccD4984b1DD55c1a1530bf7_Bet.sol
77.27,82.61,0x2ae8c6e17f6b994a16ee0d2172577ee4ace560ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ae8c6e17f6b994a16ee0d2172577ee4ace560ef_Bet.sol
77.27,79.35,0x030464227c86a5eff60a93d3b51fdc55de77dc10,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030464227c86a5eff60a93d3b51fdc55de77dc10_bettingInu.sol
77.27,82.61,0x7ce58271b2ae3e75f2d908ee11016fbf4ab32b05,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce58271b2ae3e75f2d908ee11016fbf4ab32b05_FluffyNextGen.sol
77.27,82.61,0xd386ff8b13e20a943ee0929da4228a32ce4f5261,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d386ff8b13e20a943ee0929da4228a32ce4f5261_Cans.sol
77.27,70.36,0x15926F83433afeCBEFe78bB1513109430c404d5A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15926F83433afeCBEFe78bB1513109430c404d5A_DRPToken.sol
77.27,74.28,0x621C63FE085f99CC270BDB7d70F66b160E78F586,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621C63FE085f99CC270BDB7d70F66b160E78F586_GSVECore.sol
77.27,79.35,0x4958ce8ddf7131286dcf5298a357d981e18a5c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4958ce8ddf7131286dcf5298a357d981e18a5c9e_Goat.sol
72.73,82.61,0x7e1e71a94daf39a43b86a790c21d1aa36bb6fa38,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1e71a94daf39a43b86a790c21d1aa36bb6fa38_Contract2.sol
68.18,73.91,0x4cf723f59f86e0837d33de40dca910dc38996d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf723f59f86e0837d33de40dca910dc38996d9e_Traders.sol
