N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.86,84.44,0x3a471089dc0a91676b1dbd62da7e49dab6b94d00,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a471089dc0a91676b1dbd62da7e49dab6b94d00_UpgradebleStormSender.sol
93.86,84.44,0x3c7fd536b0b6ac1eaab4653712e255a461c56bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7fd536b0b6ac1eaab4653712e255a461c56bfb_UpgradebleStormSender.sol
93.86,82.01,0xfb75927f5b5002308178b0ef2d93e6dc2a05e0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb75927f5b5002308178b0ef2d93e6dc2a05e0ad_UpgradebleStormSender.sol
93.86,82.01,0x473c2d69c006db8a5d3fc68437c3df6fd020a45d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473c2d69c006db8a5d3fc68437c3df6fd020a45d_UpgradebleStormSender.sol
93.86,82.01,0x72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6_Claimable.sol
93.86,82.01,0xca6709db5af91877b62fb1cbb0406dcdbd076c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6709db5af91877b62fb1cbb0406dcdbd076c62_UpgradebleStormSender.sol
93.86,84.44,0x83e2e34fF565810af688bD7324F2FbC9F9b8b231,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2e34fF565810af688bD7324F2FbC9F9b8b231_UpgradebleStormSender.sol
93.86,82.01,0x55d802d4a2d64cdb7b5e300fa44f06834a1455fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d802d4a2d64cdb7b5e300fa44f06834a1455fc_mingcash.sol
93.86,82.01,0x14f550a6ab3c46aa1e01f69e5bc06b7ec8714142,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f550a6ab3c46aa1e01f69e5bc06b7ec8714142_UpgradebleAirdropSender.sol
93.86,82.01,0x220b544e43900ce1be26a09d0ea97a47fb7df380,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220b544e43900ce1be26a09d0ea97a47fb7df380_UpgradebleStormSender.sol
93.86,82.01,0xb786121c91539a76875e4dc76048963263229dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b786121c91539a76875e4dc76048963263229dc4_UpgradebleStormSender.sol
93.86,82.01,0x901087cc31e48e9ecd37f070dab001e406e9a904,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901087cc31e48e9ecd37f070dab001e406e9a904_UpgradebleStormSender.sol
93.86,82.01,0x86340edd10c6182582699a7631ccabfd979aa2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86340edd10c6182582699a7631ccabfd979aa2c3_BulkAirdrop.sol
93.86,82.01,0xf7325c1fada62a48323cfb0641513cb3d0be81ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7325c1fada62a48323cfb0641513cb3d0be81ba_UpgradebleStormSender.sol
93.86,82.01,0xf9465b7b8EA62ad589E7268D0DD2B263919b8845,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9465b7b8EA62ad589E7268D0DD2B263919b8845_UpgradebleSender.sol
