N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.44,74.55,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
90.16,70.94,0xf92474812721bf1cfd311505ba16796f1c2c472b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92474812721bf1cfd311505ba16796f1c2c472b_DMEX_Custody.sol
90.16,70.94,0xdbeae182988335d998e8678dc4af16a5e3b0a49c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeae182988335d998e8678dc4af16a5e3b0a49c_DMEX_Custody.sol
90.16,70.94,0x3349f3aaf8f64477e6d0a040c2c1844c6951d887,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349f3aaf8f64477e6d0a040c2c1844c6951d887_DMEX_Custody.sol
90.16,70.94,0x1da0c13675d1331dee4ab8dea04a9a3e205fc8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da0c13675d1331dee4ab8dea04a9a3e205fc8e3_DMEX_Custody.sol
90.16,73.08,0x933d2ecd5b520e8a2b00e601b4c4bb835b101184,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d2ecd5b520e8a2b00e601b4c4bb835b101184_DMEX_Base.sol
90.16,73.08,0x5ac5a301f31277b8507c3e33fa34e3951dfc3755,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac5a301f31277b8507c3e33fa34e3951dfc3755_DMEX_Base.sol
90.16,73.08,0xE583C6ED8222265A4147362540aa7ACc5bc9634a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E583C6ED8222265A4147362540aa7ACc5bc9634a_DMEX_Base.sol
90.16,73.08,0xb2e38ed69d9353e1f66c528ef015640945dd5b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e38ed69d9353e1f66c528ef015640945dd5b7e_DMEX_Custody.sol
90.16,73.08,0xb2f13da9b1747512cb1eddec40692840a8410422,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f13da9b1747512cb1eddec40692840a8410422_DMEX_Base.sol
90.16,73.08,0x339603362ae3e8a78219579f95d02fd44cc8d622,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339603362ae3e8a78219579f95d02fd44cc8d622_DMEX_Base.sol
88.52,71.86,0x2205098d5bfde3588697d71145c8fb1c9ebaef86,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2205098d5bfde3588697d71145c8fb1c9ebaef86_AuctionPotato.sol
88.52,71.86,0x17478cc05e51da20a27bbdf66fbe4a16aae81842,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17478cc05e51da20a27bbdf66fbe4a16aae81842_AuctionPotato.sol
88.52,71.86,0xa84a51c521cd87beb3f9330819d10f3d84de3df1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a51c521cd87beb3f9330819d10f3d84de3df1_AuctionPotato.sol
88.52,71.86,0x433b189d5fbdfee89e3a9f4c6b9469495fcb00f1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433b189d5fbdfee89e3a9f4c6b9469495fcb00f1_AuctionPotato.sol
88.52,71.86,0x100bc89aba480118bdb87c4d1635485fd23cf3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100bc89aba480118bdb87c4d1635485fd23cf3e1_AuctionPotato.sol
88.52,72.25,0xed6dc2c0b378433f06f1f465505838620c9781fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
88.52,72.49,0x825c1d61a5b170808a31b895c26ee4f24b690d59,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825c1d61a5b170808a31b895c26ee4f24b690d59_RabbitCore.sol
88.52,70.39,0xb12e260275bcd28e6f8820666ba02c67c9600843,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12e260275bcd28e6f8820666ba02c67c9600843_ExoplanetToken.sol
86.89,71.40,0xdbb6b23520472c5070078cd3e7097b36b001fb57,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb6b23520472c5070078cd3e7097b36b001fb57_TheBigBangOnline.sol
86.89,70.94,0x98e99289a5ee16367dc45c30cf08bda3c2926e86,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e99289a5ee16367dc45c30cf08bda3c2926e86_CrowdSaleMacroansyA.sol
86.89,71.56,0xD60917e1ABDe5c9e3395cfbA5688c735a89B3281,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D60917e1ABDe5c9e3395cfbA5688c735a89B3281_MartianMarketWL.sol
86.89,71.56,0xFD8f4aC172457FD30Df92395BC69d4eF6d92eDd4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD8f4aC172457FD30Df92395BC69d4eF6d92eDd4_MartianMarketWL.sol
85.25,71.06,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
85.25,71.06,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
85.25,70.38,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
85.25,77.03,0xC0726d702eAF129888E48708ae6cAF0eeF85A4A6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0726d702eAF129888E48708ae6cAF0eeF85A4A6_ERC20Minter.sol
85.25,72.64,0x70d3c44cf2f5a4206e0f794e47b4532e75bcca6f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d3c44cf2f5a4206e0f794e47b4532e75bcca6f_RedeemableKeep3r.sol
85.25,79.01,0x0b35dD0696ee6c6338F2F08967891FEB04183805,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b35dD0696ee6c6338F2F08967891FEB04183805_Exchange.sol
85.25,79.01,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0c0dbecc7e4d658f48e01e3fa353f44050c208_IDEX1.sol
85.25,79.01,0xbd08c2be35c1aca9a6d45f53e2d1856090c9d8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd08c2be35c1aca9a6d45f53e2d1856090c9d8ff_Exchange.sol
85.25,79.01,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0c0dbecc7e4d658f48e01e3fa353f44050c208_Exchange.sol
85.25,79.01,0x5dee343a2de4ca6a83cfdad044844af0451f69fe,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dee343a2de4ca6a83cfdad044844af0451f69fe_Exchange.sol
83.61,77.03,0x8C124C30f0575958D12A849eC797008eA942D733,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C124C30f0575958D12A849eC797008eA942D733_ENSBulkController.sol
83.61,72.47,0xd550cb41d911f7cbd6dc232b64e083e77b0aa66e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d550cb41d911f7cbd6dc232b64e083e77b0aa66e_DOGEMEX_Base.sol
81.97,78.33,0x8bacaa76933c0d3b8e64764c4fbcd25998de4c74,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bacaa76933c0d3b8e64764c4fbcd25998de4c74_Vault.sol
81.97,71.40,0xa1fb31fb49b6032a9b3b012ba21de5cedc38163b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fb31fb49b6032a9b3b012ba21de5cedc38163b_XPAAssets.sol
81.97,71.40,0xD0F7d665996B745b2399a127D5d84DAcd42D251f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0F7d665996B745b2399a127D5d84DAcd42D251f_XPAAssets.sol
81.97,78.09,0xa96753cce5efd0b2d09ec1123595a202ac434327,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96753cce5efd0b2d09ec1123595a202ac434327_ERC20.sol
81.97,71.40,0xfed40E3C6c17a50704409413E6bb738477631D7E,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed40E3C6c17a50704409413E6bb738477631D7E_XPAAssets.sol
81.97,78.09,0x24742fdf0928b17ae17e5ee7668987983a8a3070,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24742fdf0928b17ae17e5ee7668987983a8a3070_ERC20.sol
80.33,76.31,0x773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4_HibikiTimeLock.sol
78.69,70.74,0x9ca884a37a87eb14cfc0dbe4bc47c119b9272fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca884a37a87eb14cfc0dbe4bc47c119b9272fe0_MassERC20Sender.sol
77.05,78.22,0x7896b48c090d67c7df0c0bc997a3d358d0553b33,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7896b48c090d67c7df0c0bc997a3d358d0553b33_etherForwarder.sol
77.05,70.76,0xa3843c6f47384e3ca951bd0207179f58d2179d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3843c6f47384e3ca951bd0207179f58d2179d3f_PonderwareTransferOfAuthority.sol
75.41,76.71,0xCe53F8a29491B03c258947D580469479EC13b26A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce53F8a29491B03c258947D580469479EC13b26A_IdentityExtended.sol
75.41,76.71,0x7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1_B2Lab_TokenPlus.sol
