N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.05,0xE9ACC52411710e7fAa99c6d41C7CFE07AFfbd2CB,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9ACC52411710e7fAa99c6d41C7CFE07AFfbd2CB_MIMCurveStakeDao.sol
100.00,92.05,0x9Ac6c3c4dC3fD3e976d37e1FBc43e13C239FD8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ac6c3c4dC3fD3e976d37e1FBc43e13C239FD8c9_MIMCurveStakeDao.sol
100.00,92.05,0xBFaA927B530eC0D9AA833FFc934b0a006e94ba86,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFaA927B530eC0D9AA833FFc934b0a006e94ba86_USDNCurveConvex.sol
100.00,92.05,0xE8dB196D31fce86f74c9725D0045f1C0f6287a46,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dB196D31fce86f74c9725D0045f1C0f6287a46_USDDCurveConvex.sol
100.00,90.91,0xB7207Ea9446DcA1dEC1c1FC93c6Fcdf8B4a44F40,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7207Ea9446DcA1dEC1c1FC93c6Fcdf8B4a44F40_DepositHandler.sol
100.00,92.05,0x7d57fca99CFd5d83f8Cf2fc6334bC0F06e3761EF,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d57fca99CFd5d83f8Cf2fc6334bC0F06e3761EF_StableSwapArb.sol
100.00,92.05,0x6E927f04A0280E5303017E5F51990d80975770Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E927f04A0280E5303017E5F51990d80975770Dd_StableSwapArb.sol
100.00,85.86,0xbb2A2E62ce6ab74EF15b697c33860982de3D02Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2A2E62ce6ab74EF15b697c33860982de3D02Eb_RebalancingStrat.sol
100.00,85.86,0x6fCC3Bb4948C20a81F652a525F78f80993F907A6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fCC3Bb4948C20a81F652a525F78f80993F907A6_RebalancingStrat.sol
100.00,81.82,0x2344dba0A1DE9ACf22B7C9936c6693f20B953444,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2344dba0A1DE9ACf22B7C9936c6693f20B953444_Exposure.sol
100.00,81.82,0x5D3Ab53b6B66f86bbFaBC2A58c0F26Ea7dFB8126,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3Ab53b6B66f86bbFaBC2A58c0F26Ea7dFB8126_LifeGuard3Pool.sol
100.00,81.82,0x8C2f205b8cf1D11F74477ac4e5ae6b9D26f5F889,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C2f205b8cf1D11F74477ac4e5ae6b9D26f5F889_LifeGuard3Pool.sol
100.00,90.91,0x8a070363f6DB6A74cAAF486Dde6da013E5Cd050E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a070363f6DB6A74cAAF486Dde6da013E5Cd050E_Insurance.sol
100.00,81.82,0x07ff9FfA2Bd7a20e15a513785A375373d80be2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ff9FfA2Bd7a20e15a513785A375373d80be2b1_SwapRouter.sol
100.00,85.86,0x2ebE1461D2Fc6dabF079882CFc51e5013BbA49B6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebE1461D2Fc6dabF079882CFc51e5013BbA49B6_StrategyControllerV1.sol
100.00,81.82,0xd3020655F6431C9aF80fdAab66Da8Ac86abE365E,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3020655F6431C9aF80fdAab66Da8Ac86abE365E_PoofValMintableLendable.sol
100.00,85.86,0x0d857688d6A223A2F4e58CDd44119ABb7DC5A790,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d857688d6A223A2F4e58CDd44119ABb7DC5A790_StrategyControllerV2.sol
100.00,85.86,0xD2c5fe04d97c8C7cea36FbB5016E934C39dCe549,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2c5fe04d97c8C7cea36FbB5016E934C39dCe549_StrategyControllerV2.sol
100.00,85.86,0x22f72d1d79259ce8489e912f4bf613d192000b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f72d1d79259ce8489e912f4bf613d192000b3e_StrategyPickle3Crv.sol
100.00,85.86,0xBFbEC72F2450eF9Ab742e4A27441Fa06Ca79eA6a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFbEC72F2450eF9Ab742e4A27441Fa06Ca79eA6a_yAxisMetaVault.sol
100.00,78.79,0x185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4_LUSDFraxBP.sol
100.00,81.82,0x167BCca89b1527E015B8aad7bd6130707922A99A,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167BCca89b1527E015B8aad7bd6130707922A99A_Allocation.sol
100.00,85.86,0xf790d57443C2E9aDEc8C42bA92Bff5B7Ec84A895,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f790d57443C2E9aDEc8C42bA92Bff5B7Ec84A895_Zunami.sol
100.00,72.73,0xea58caa6017326003b4edd40f7675782ea7b48ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea58caa6017326003b4edd40f7675782ea7b48ff_CompoundAdapter.sol
100.00,72.73,0xc906478f28f8fd3f6f69296091f3c9104ea1401c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c906478f28f8fd3f6f69296091f3c9104ea1401c_CompoundAdapter.sol
100.00,72.73,0x1709d21eddba6b9460aa1cb0449c6cccac8f3cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1709d21eddba6b9460aa1cb0449c6cccac8f3cc0_Nutmeg.sol
100.00,81.82,0xb6C352587F4A92D3c7946bf42fE6D4D3aCd1F312,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6C352587F4A92D3c7946bf42fE6D4D3aCd1F312_StrategyYearnV2.sol
100.00,90.91,0xCC5c60A319D33810b9EaB9764717EeF84deFB8F4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC5c60A319D33810b9EaB9764717EeF84deFB8F4_Controller.sol
100.00,90.91,0x641bEFA4dB601578A64F0Fc1f4E89E9869268Fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641bEFA4dB601578A64F0Fc1f4E89E9869268Fe7_WithdrawHandler.sol
