N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,70.59,0x867fBdc19e76Cd3076A8F222804085dAE875800a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867fBdc19e76Cd3076A8F222804085dAE875800a_Mars.sol
93.33,70.59,0xE9A2BBC6f08f200aFBa25474083D8B42a89AbAB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9A2BBC6f08f200aFBa25474083D8B42a89AbAB8_Mars.sol
86.67,70.59,0x0f717ffff71e639636fcdd33727ee8c17c4724bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f717ffff71e639636fcdd33727ee8c17c4724bf_PlayerBook.sol
86.67,70.59,0x3257d637b8977781b4f8178365858a474b2a6195,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3257d637b8977781b4f8178365858a474b2a6195_PlayerBook.sol
86.67,70.59,0xa50a1d26f7f9fbf24ef1a41b2870e317f9c4bc93,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50a1d26f7f9fbf24ef1a41b2870e317f9c4bc93_PlayerBook.sol
86.67,70.59,0xffe15be4bf72bf4de9e36bbcc7a52746bbe22df6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe15be4bf72bf4de9e36bbcc7a52746bbe22df6_ENSMigrationERC721SubdomainRegistrar.sol
86.67,70.59,0xd64c51d68f84693b8febbe293e9fd177cba9eae2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64c51d68f84693b8febbe293e9fd177cba9eae2_PlayerBook.sol
86.67,70.59,0x27758d5512ec7734fcfb5159ea247ff4af1ad142,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27758d5512ec7734fcfb5159ea247ff4af1ad142_PlayerBook.sol
86.67,70.59,0xd8fce619d059c5506301f6e6271aff1202aebd20,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fce619d059c5506301f6e6271aff1202aebd20_PlayerBook.sol
86.67,70.59,0x3cf81b7a8c20fc289feeacaa510cad4c00dbe43c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf81b7a8c20fc289feeacaa510cad4c00dbe43c_Prediction.sol
80.00,70.59,0xAa5A3D7F04E15b22Eb3664B56310aA18A3527Ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa5A3D7F04E15b22Eb3664B56310aA18A3527Ec7_ExchangeSettlementLib.sol
