N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x14c7f742d9a2fe6fe13fafbc1cb24be74ac5708d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c7f742d9a2fe6fe13fafbc1cb24be74ac5708d_CharityMiner.sol
100.00,72.03,0xabc6749752e943cee8573485409e0b3d230da763,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc6749752e943cee8573485409e0b3d230da763_PoWTFCommunityFund.sol
100.00,72.03,0xab07c1f93c0e6af983a67fc2c028df39ddf1e473,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab07c1f93c0e6af983a67fc2c028df39ddf1e473_RAMENCommunityFund.sol
100.00,72.03,0x9af341bac168bf68f345aff39863a2af392821f6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9af341bac168bf68f345aff39863a2af392821f6_PoWTFCommunityFund.sol
100.00,70.77,0xb556f6019517C31D8F9E824b298308ad75Aa150D,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b556f6019517C31D8F9E824b298308ad75Aa150D_PunkRewardPoolProxy.sol
100.00,72.03,0xdbc1b60fdd000f645b668d8026a28c26772a151c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc1b60fdd000f645b668d8026a28c26772a151c_TellorC.sol
100.00,72.03,0xfdc6fdb071a116714e1f73186339d9fa1623867f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc6fdb071a116714e1f73186339d9fa1623867f_TellorC.sol
100.00,72.03,0x0966aeb41f4a94aab7fb595a22caa7b64ce73aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0966aeb41f4a94aab7fb595a22caa7b64ce73aa2_TellorC.sol
100.00,76.92,0xefa0f12ea4e96027dc575a3e0fedfbe5bc93b0fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa0f12ea4e96027dc575a3e0fedfbe5bc93b0fe_CommunityAccount.sol
100.00,76.92,0x4aa68d7a31617fa2b64045fdbe50eb2fbaf3e9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa68d7a31617fa2b64045fdbe50eb2fbaf3e9b5_CommunityAccount.sol
100.00,76.92,0x43c5cc9364c3ec1e0dea0da62db5ac31fdc3abea,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c5cc9364c3ec1e0dea0da62db5ac31fdc3abea_CommunityAccount.sol
100.00,76.92,0x99cbcfa7206e4701780c86c5c2d9303392186b41,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cbcfa7206e4701780c86c5c2d9303392186b41_CommunityAccount.sol
100.00,76.92,0x4584c9b7265f07144e900f77ff0a42c5a21c0778,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4584c9b7265f07144e900f77ff0a42c5a21c0778_CommunityAccount.sol
100.00,76.92,0xca14154c0e502c501722f52ed5a41021768e81b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca14154c0e502c501722f52ed5a41021768e81b5_CommunityAccount.sol
100.00,76.92,0x21430f04c754e7f299591a744301c13f6b59aeeb,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21430f04c754e7f299591a744301c13f6b59aeeb_CommunityAccount.sol
100.00,72.03,0x118d33a273c37c9a36a43a6ef71a7bec014a4d89,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118d33a273c37c9a36a43a6ef71a7bec014a4d89_MainHub.sol
100.00,72.03,0xafe73707d9e788c21bd9d492ef1af6064fae60be,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe73707d9e788c21bd9d492ef1af6064fae60be_MainHub.sol
100.00,70.33,0xfa80576af2b753265ccd00a76ee6c31d3a765bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa80576af2b753265ccd00a76ee6c31d3a765bf5_merchant.sol
100.00,79.37,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
100.00,79.37,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
100.00,79.37,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
100.00,79.37,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
96.30,70.51,0x71d0ddd1f93589b2c9a3def428d79fa66e18dd1f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d0ddd1f93589b2c9a3def428d79fa66e18dd1f_MiniProxyV4.sol
96.30,76.92,0x505F1c2040AA668Ec302F75bC5A129a5DA84cf03,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505F1c2040AA668Ec302F75bC5A129a5DA84cf03_SolidlyChildProxy.sol
96.30,86.81,0x58978e8CaCcf56faDAA80Ef52f5c684045306839,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58978e8CaCcf56faDAA80Ef52f5c684045306839_SiriusFund.sol
96.30,76.92,0x5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f53d6ace3e5e45e57f7bfa23e29fd34ba2b00e4_Registrar.sol
96.30,76.92,0x4687a10c6dd38fb93785a2962c01f4fdababcd50,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4687a10c6dd38fb93785a2962c01f4fdababcd50_Registrar.sol
96.30,76.92,0x5268d516f57be82d12548577aac9d540340babe2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5268d516f57be82d12548577aac9d540340babe2_Registrar.sol
