N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.55,70.99,0xcbf21848ce3df2657ee23356f90d5af66cdb4d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf21848ce3df2657ee23356f90d5af66cdb4d5c_Spike.sol
89.36,82.65,0x663a9eba94dad8ca08917549ceb10565dffd5351,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a9eba94dad8ca08917549ceb10565dffd5351_AdoreNetwork.sol
89.36,82.65,0x7abe2a84368af480ffd4beb7676133c30f37dc05,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abe2a84368af480ffd4beb7676133c30f37dc05_DTT_Exchange.sol
89.36,73.54,0x33dcb440beb0c640fa75ac297bc2e048e6853844,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33dcb440beb0c640fa75ac297bc2e048e6853844_Bonds.sol
89.36,73.54,0x330ac216a5a8ccd493f3b9e33a524be3c7124217,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330ac216a5a8ccd493f3b9e33a524be3c7124217_Bonds.sol
88.30,82.01,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_RDaoPausableCrowdsaleContract.sol
88.30,70.53,0x53a6141726bF37798F24C5E2d54E6D4DC5AcBFCC,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a6141726bF37798F24C5E2d54E6D4DC5AcBFCC_Coroodles.sol
88.30,70.45,0x2C7F37B914380d9C1e15bB21B35C322fc9d008DE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7F37B914380d9C1e15bB21B35C322fc9d008DE_CosmoGang.sol
88.30,70.45,0xB4fD1F8996Db283a2c81435e04a75Acc47886CBA,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4fD1F8996Db283a2c81435e04a75Acc47886CBA_CosmoGang.sol
86.17,71.81,0x0bcb894d7c91781fd3c0a03b88e5afad52cac10d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcb894d7c91781fd3c0a03b88e5afad52cac10d_SIVA.sol
86.17,72.86,0xdf719da6ee495547b43737fc5ba56d139a16da5b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df719da6ee495547b43737fc5ba56d139a16da5b_TwelveHourTrains.sol
86.17,70.68,0xB433165f1FDd851cFf81507F687Cd0B04B3214f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B433165f1FDd851cFf81507F687Cd0B04B3214f9_MyFundStorage.sol
85.11,72.79,0x7d80452d8e88d8850b6d01975f845c519b5269ab,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d80452d8e88d8850b6d01975f845c519b5269ab_Beepos.sol
85.11,72.79,0xbeb43a3d4e27258deb64ad7120983b604caf4e46,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb43a3d4e27258deb64ad7120983b604caf4e46_RareBears.sol
85.11,72.79,0x10a2fae3975f42808b28175272474a099f264ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a2fae3975f42808b28175272474a099f264ce2_DogeHeroes.sol
85.11,72.79,0xb359de57ae98ad5c4c1c5af5273c65ee63a528e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b359de57ae98ad5c4c1c5af5273c65ee63a528e4_IronPawGang.sol
85.11,76.89,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
85.11,70.19,0x4cba96e12b8085fd9bc17fb37290b6bf9a213863,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cba96e12b8085fd9bc17fb37290b6bf9a213863_EtherKebab.sol
85.11,76.54,0x66b4E2499cf3DEFb24b4c07fAa18c187A44c2349,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b4E2499cf3DEFb24b4c07fAa18c187A44c2349_MechCraftPresale.sol
85.11,73.04,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
85.11,75.80,0xd07ca71e770ecb9c88da987dc5e9950ec50e67a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07ca71e770ecb9c88da987dc5e9950ec50e67a6_Diziex.sol
84.04,78.60,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
84.04,78.60,0x3fd7332ea471e876327926b30bd945773c706133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
84.04,78.60,0xdfa8c502b826da290c90e370b378a73b3dba355b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
84.04,70.19,0xf053c25f0afa632636bc920f115ab87d6a7745f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f053c25f0afa632636bc920f115ab87d6a7745f5_ETH_ROYALRABBIT_NEW.sol
84.04,70.88,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
