N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,71.25,0x5149547DF385787f27F562022222678cFB0E6A8E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5149547DF385787f27F562022222678cFB0E6A8E_EVMCitizens.sol
94.12,80.00,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
94.12,80.00,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
94.12,80.00,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
94.12,71.53,0x7EeDfe51CA57e7FD4528a4833376cA804F7D3c19,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EeDfe51CA57e7FD4528a4833376cA804F7D3c19_HunterGame.sol
94.12,71.53,0x95431F1B171a728408C83eAfa4F4c606740CA7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95431F1B171a728408C83eAfa4F4c606740CA7ba_HunterGame.sol
94.12,80.00,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
94.12,76.67,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
94.12,76.67,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
94.12,85.00,0xb19e341f45412d0e2661aea25cadc75b7d03039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e341f45412d0e2661aea25cadc75b7d03039d_STVersionProxy001.sol
94.12,85.00,0x118A0df120cfB097aaD3A70914562F803A5bE45C,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118A0df120cfB097aaD3A70914562F803A5bE45C_SecurityToken.sol
94.12,82.22,0x6407b7462D0b3BC2F09aA3eF7aB78ca1CC32085B,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6407b7462D0b3BC2F09aA3eF7aB78ca1CC32085B_Store.sol
94.12,80.00,0x9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872_ForeignMultiAMBErc20ToErc677.sol
94.12,80.00,0x07488c18c261b37fA87aFF9FF71FA14c32a08c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07488c18c261b37fA87aFF9FF71FA14c32a08c9A_ForeignMultiAMBErc20ToErc677.sol
94.12,85.00,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
94.12,80.00,0x9a9e6cbdda87a928fc34a4702bec63943d2596dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9e6cbdda87a928fc34a4702bec63943d2596dc_ForeignMultiAMBErc20ToErc677.sol
94.12,80.00,0x5275e7264ab0bb75d970e7442de0aadd0c0b85ae,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5275e7264ab0bb75d970e7442de0aadd0c0b85ae_ForeignMultiAMBErc20ToErc677.sol
94.12,80.00,0x4b86181abcaefc008b561e27c0aee64bb5eb8dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b86181abcaefc008b561e27c0aee64bb5eb8dbe_ForeignMultiAMBErc20ToErc677.sol
94.12,80.00,0x7bff37bda2318125c6b895d4f2b50bcd9e0cc40e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bff37bda2318125c6b895d4f2b50bcd9e0cc40e_ForeignMultiAMBErc20ToErc677.sol
94.12,80.00,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
94.12,80.00,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
94.12,71.04,0x87b52ed635df746ca29651581b4d87517aaa9a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b52ed635df746ca29651581b4d87517aaa9a9f_CoWTWAPFallbackHandler.sol
94.12,80.00,0xf929fc6ec25850ce00e457c4f28cde88a94415d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929fc6ec25850ce00e457c4f28cde88a94415d8_Pool.sol
94.12,81.67,0x64c8A67Da288C1332F3eFA672c3588D9905218B2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c8A67Da288C1332F3eFA672c3588D9905218B2_Pool.sol
94.12,84.00,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
94.12,84.00,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
94.12,84.00,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
94.12,80.00,0x170cec2070399B85363b788Af2FB059DB8Ef8aeD,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170cec2070399B85363b788Af2FB059DB8Ef8aeD_CPool.sol
94.12,80.00,0x116aD07c6310885D74c154D3bDD9CD5498151E81,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116aD07c6310885D74c154D3bDD9CD5498151E81_Pool.sol
94.12,80.00,0x51A1A60aE2310e34295A18B559cAC9E4140303D7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A1A60aE2310e34295A18B559cAC9E4140303D7_Store.sol
94.12,80.00,0xB4FE1fE5f36F239B811Be635622d3c5a92aD3cD0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4FE1fE5f36F239B811Be635622d3c5a92aD3cD0_Store.sol
