N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.41,89.61,0xE7C94D68C5F7656a6f7373F588AaF6483cc9E497,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7C94D68C5F7656a6f7373F588AaF6483cc9E497_FeePoolBuilder.sol
90.41,89.61,0xA726068Dc2fa2FA2Aab1b5632dCA831b7C4B4384,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A726068Dc2fa2FA2Aab1b5632dCA831b7C4B4384_FeePool.sol
90.41,89.61,0x5C26BDFc59aA2d8e54142405f93Ddc68a6f101Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C26BDFc59aA2d8e54142405f93Ddc68a6f101Bb_FeePool.sol
90.41,89.61,0x39E00A2EFE7Ab7810F762FbC166CEB52f4f5E7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39E00A2EFE7Ab7810F762FbC166CEB52f4f5E7ec_FeePool.sol
90.41,89.61,0x520cd9486F2A39d2f3A5F9Bd0B3035914bf83a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520cd9486F2A39d2f3A5F9Bd0B3035914bf83a9c_FeePool.sol
90.41,89.61,0x94151eb1D48369bfC7c6C2637272CF404418158D,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94151eb1D48369bfC7c6C2637272CF404418158D_FeePool.sol
90.41,89.61,0x60D77Acfda965387f7d3100fbA6ebfBcF5CFC730,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60D77Acfda965387f7d3100fbA6ebfBcF5CFC730_FeePool.sol
90.41,89.61,0xB6B493F81Af84C5246C04d12A54225E07070345A,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6B493F81Af84C5246C04d12A54225E07070345A_FeePool.sol
90.41,89.61,0x18f43403C74458C19CC9bD9c54Ae9EB2C611f60A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f43403C74458C19CC9bD9c54Ae9EB2C611f60A_FeePool.sol
90.41,89.61,0x36c88253ab8c73816e29b2dF8f968C418d79f2be,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c88253ab8c73816e29b2dF8f968C418d79f2be_FeePool.sol
90.41,89.61,0x55B2A850866140d61E57FBE72783669214f8295B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55B2A850866140d61E57FBE72783669214f8295B_FeePool.sol
90.41,89.61,0xfDA82d4de3E2a831F6CF495e953bcf11e41616A3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDA82d4de3E2a831F6CF495e953bcf11e41616A3_FeePool.sol
90.41,89.61,0x4D341Ec0D6F24D3a63CBBD92F9cD45e083ddeA94,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D341Ec0D6F24D3a63CBBD92F9cD45e083ddeA94_FeePool.sol
