N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.93,71.71,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
87.93,71.71,0x9edee8456d81be0ba560d798e5076cacc15c558a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
87.93,71.71,0xfc387cdf684f9276370dfae1f7cc13323dc2b1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc387cdf684f9276370dfae1f7cc13323dc2b1ec_SDvd.sol
87.93,71.71,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
87.93,71.71,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
87.93,71.71,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
87.62,77.36,0x8d23ade85b232fe912c93b1200deaae301bc574c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d23ade85b232fe912c93b1200deaae301bc574c_CoinCard.sol
87.62,80.26,0x12d288c45b7948a2dabd67c561dcce17605ade98,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d288c45b7948a2dabd67c561dcce17605ade98_YolexExchange.sol
87.62,76.91,0x61fa1de6150c56d7bc80544bea15b43daf10e71e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fa1de6150c56d7bc80544bea15b43daf10e71e_Swap_USDX_ETH.sol
87.62,79.09,0x5A5Be1C988Fe13c88504d86f98320a46779Ad182,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5Be1C988Fe13c88504d86f98320a46779Ad182_Supernova.sol
87.62,79.09,0xE0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c_Dao.sol
87.62,78.26,0x127d14ac8bb2cb8abd2b0e62c75659464b656bad,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127d14ac8bb2cb8abd2b0e62c75659464b656bad_FTXBURN.sol
87.62,78.26,0x77c42a88194f81a17876fecce71199f48f0163c4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c42a88194f81a17876fecce71199f48f0163c4_DividendTracker.sol
87.62,78.26,0x7B1c36e844532fa75FB6C2Be2EFd148cb0676698,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B1c36e844532fa75FB6C2Be2EFd148cb0676698_Bitcoinrama.sol
87.31,77.34,0x1944bBE4Dab1d41530d206F524E95c2E5C312964,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1944bBE4Dab1d41530d206F524E95c2E5C312964_CoinCard.sol
87.31,77.71,0xbF6A9fb9330d517E588fe41DA852aA151Ef8b2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF6A9fb9330d517E588fe41DA852aA151Ef8b2f8_CoinCard.sol
87.31,77.34,0xB4B57c03c2cf8c6881b87D58075d1F6Ca825a44d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4B57c03c2cf8c6881b87D58075d1F6Ca825a44d_CoinCard.sol
87.31,74.13,0x8807920af9D23Ae66E30221293fB951C76DE4eB7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8807920af9D23Ae66E30221293fB951C76DE4eB7_RKTNReferralTrade.sol
87.31,78.26,0x07f42e4aa370557b05603467a4e135d48f302047,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f42e4aa370557b05603467a4e135d48f302047_tsukabank.sol
87.31,78.26,0x3462F9043d4e66aE57C0E4578B5493f59fd259fB,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3462F9043d4e66aE57C0E4578B5493f59fd259fB_GMC.sol
87.31,78.26,0x6d79bbc7236e7fa27ac99ec2a0f9c85529800448,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d79bbc7236e7fa27ac99ec2a0f9c85529800448_NoNut.sol
87.31,78.26,0xda225006c036675b3947bcb6c4f5832a211081ac,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da225006c036675b3947bcb6c4f5832a211081ac_DOGEMERICA.sol
87.31,78.26,0x6745e0a2b46AE8310070293C17861bd3c866A020,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6745e0a2b46AE8310070293C17861bd3c866A020_Kozo.sol
87.31,78.26,0x7a95a28ba80d0af4484d8036f81fe6a1cc670d78,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a95a28ba80d0af4484d8036f81fe6a1cc670d78_TEHBANK.sol
87.31,78.26,0x1ba6859e161887c64f8543c5cfcb1d422cb822a7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba6859e161887c64f8543c5cfcb1d422cb822a7_TEHBANK.sol
87.31,78.26,0x3b98406a0c3bd9512b8c32f02fc8307609a9eb02,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b98406a0c3bd9512b8c32f02fc8307609a9eb02_LiquidityDao.sol
87.31,78.26,0x28e5e138dbd315afe38df4e2ee763385968cc2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e5e138dbd315afe38df4e2ee763385968cc2ae_BRRRRRR.sol
87.31,78.26,0x1b4abf1cbe8e99be5d75751aaddd97a88ea309e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b4abf1cbe8e99be5d75751aaddd97a88ea309e6_ERC20.sol
87.31,78.26,0x72b925b010ce7e10decefecfcedbc7fe9d341d42,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b925b010ce7e10decefecfcedbc7fe9d341d42_DuckerInu.sol
87.00,82.15,0x485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f_Voltichange.sol
86.69,70.52,0x4fe4af886e32805daa04d21cc2c7011f9dd78c96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe4af886e32805daa04d21cc2c7011f9dd78c96_SushiswapRemoveLiquidity.sol
86.69,70.52,0x1566283d67356420cff16246728fb8cfcd7fa261,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1566283d67356420cff16246728fb8cfcd7fa261_UniswapV2RemoveLiquidity.sol
86.69,70.39,0x5CA60c5e0Df639FA827CE9834e05CD42D095b0EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA60c5e0Df639FA827CE9834e05CD42D095b0EB_CFGNINJA.sol
86.69,76.16,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
86.69,76.16,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
86.69,76.16,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
86.69,76.16,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
86.38,77.44,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
86.38,78.82,0x933de9a1af7d01334a3d84b73829b6deb200db40,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933de9a1af7d01334a3d84b73829b6deb200db40_unifier.sol
86.38,77.02,0x7102407afa5d6581aab694feb03feb0e7cf69ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7102407afa5d6581aab694feb03feb0e7cf69ebb_X7100LiquidityHub.sol
86.38,73.40,0x02468787ba24c6fb606084d568ad8b4b0dff13aa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02468787ba24c6fb606084d568ad8b4b0dff13aa_BuyBack.sol
86.38,73.40,0x7f651fa68337208ed54e92dde8a52c5d8b629a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f651fa68337208ed54e92dde8a52c5d8b629a5c_BuyBack.sol
86.38,76.89,0x8E7278F00fbB1761ffd01b7460B4AcDD0DA5C9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7278F00fbB1761ffd01b7460B4AcDD0DA5C9d8_Zap.sol
86.38,75.98,0xb656ab6b7a34124866ecd40827db90bfc27ef021,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b656ab6b7a34124866ecd40827db90bfc27ef021_DoggoBankToken.sol
86.38,71.52,0xB24633bAcc60bB1F907633C4c507F6E6d5BC1f44,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B24633bAcc60bB1F907633C4c507F6E6d5BC1f44_VaultCollateral.sol
86.38,71.52,0x0715a829D47Be2c8cecfD116ef5a4cc8c913c965,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0715a829D47Be2c8cecfD116ef5a4cc8c913c965_VaultCollateral.sol
86.38,71.52,0x3F9888cA07aEacEB84616a0f70318302aC1f3863,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9888cA07aEacEB84616a0f70318302aC1f3863_VaultCollateral.sol
86.38,71.52,0x6d3A751f4EE348B10eB375D849d5a2539217be49,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3A751f4EE348B10eB375D849d5a2539217be49_VaultCollateral.sol
86.38,72.02,0x0cD022ddE27169b20895e0e2B2B8A33B25e63579,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD022ddE27169b20895e0e2B2B8A33B25e63579_EverRise.sol
86.38,77.65,0x67675239fa58c84e75f947c14f566842dccb69ae,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67675239fa58c84e75f947c14f566842dccb69ae_PixiaAI.sol
86.38,77.00,0xbd43c4e2dcb17b801e73ba2f5faae58de3bd4fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd43c4e2dcb17b801e73ba2f5faae58de3bd4fb6_NodeEmpire.sol
86.38,78.26,0xD4f7ce59039C81B84c9cb33dd3b4b21d01F74090,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4f7ce59039C81B84c9cb33dd3b4b21d01F74090_Hexthereum.sol
86.38,78.26,0x725a0f04BF86D89f45D906610881dBd284b94171,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725a0f04BF86D89f45D906610881dBd284b94171_Aurum.sol
86.38,78.26,0x15467905B8C34FbAe237e5aB475c9bC963a7d2dF,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15467905B8C34FbAe237e5aB475c9bC963a7d2dF_BBLUR.sol
86.38,78.26,0xd058b1d9abfd4e1b95178e55774f034d749499cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d058b1d9abfd4e1b95178e55774f034d749499cf_PyramidProtocol.sol
86.38,78.26,0xdfd4d9d4b849ac740f156fab6343b067001d46e2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd4d9d4b849ac740f156fab6343b067001d46e2_ProofOfGains.sol
86.07,76.66,0x01c58605b0854238aA15a4351a93D493d8776D7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c58605b0854238aA15a4351a93D493d8776D7e_Swapper.sol
86.07,80.51,0x42c5f95e15eE6a236722248Daf47909a3561d88e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c5f95e15eE6a236722248Daf47909a3561d88e_ConvertPortal.sol
86.07,71.04,0x3b5e4a0fb5d176b8c183fd9409b474de12ceaf79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e4a0fb5d176b8c183fd9409b474de12ceaf79_smart_dex.sol
86.07,71.72,0x6cF14A6aDfCb707236a6C95371173a6e2430d6D6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cF14A6aDfCb707236a6C95371173a6e2430d6D6_EddaNFTMarket.sol
86.07,71.72,0x2a59a33c85d8abe4872f71d4cb56070d9d818b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a59a33c85d8abe4872f71d4cb56070d9d818b4c_EddaNFTMarket.sol
86.07,74.77,0x8a2d988fe2e8c6716cbcef1b33df626c692f7b98,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2d988fe2e8c6716cbcef1b33df626c692f7b98_EverRise.sol
86.07,77.31,0xa53f96b7a7ecfd26bd1c3dc7f3ddeb8b9cc74239,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53f96b7a7ecfd26bd1c3dc7f3ddeb8b9cc74239_THEPROTECTOR.sol
86.07,77.31,0x3b4ddb48c74ad82ca1bc370479aecc9c2cfb204d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4ddb48c74ad82ca1bc370479aecc9c2cfb204d_Scarecrow.sol
86.07,77.31,0xcA3401D9F015db6ad8152c6F9525502d030548fD,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA3401D9F015db6ad8152c6F9525502d030548fD_KAJI.sol
86.07,79.10,0x628dF6fbC6b7fC5FCcbA0c1408aeF5d242EA9784,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628dF6fbC6b7fC5FCcbA0c1408aeF5d242EA9784_RAM.sol
86.07,77.31,0x418e5f19da4bcd3d371076bf3826883d342ae832,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418e5f19da4bcd3d371076bf3826883d342ae832_CULTGUARD.sol
86.07,73.26,0x3189fa42f563a0b507c4caf294103079ce39ed9e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3189fa42f563a0b507c4caf294103079ce39ed9e_Stronk.sol
86.07,77.31,0x3fdf934d08a38c8567ebaefd8c98075c84f4846e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fdf934d08a38c8567ebaefd8c98075c84f4846e_SCROW.sol
86.07,77.31,0x7AB0e42e573e46dD6EEE52Bdba310dF4961ec5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AB0e42e573e46dD6EEE52Bdba310dF4961ec5D3_SHIBBODYGUARD.sol
86.07,77.31,0x1e89e3a51070ba86B00d7346EBdfd50feDB14C6C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e89e3a51070ba86B00d7346EBdfd50feDB14C6C_SKYNET.sol
86.07,77.31,0xE47677B3595f1dB9C8773E5F36d7f4c34f2F9e75,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E47677B3595f1dB9C8773E5F36d7f4c34f2F9e75_BONER.sol
86.07,77.31,0xB42B427333cF84145fB0A5A4d22d70eCd4ebf8Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B42B427333cF84145fB0A5A4d22d70eCd4ebf8Bf_OPTIBURN.sol
85.76,78.22,0x8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E_Tetraguard.sol
85.76,78.22,0x88bbafc186aaeed5ce01767e5930320bc30d02f2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bbafc186aaeed5ce01767e5930320bc30d02f2_Tetraguard.sol
85.76,74.47,0xDB015810bdb30a4d5F5EbbfA79E143E6BB4315e0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB015810bdb30a4d5F5EbbfA79E143E6BB4315e0_BermudaHolder.sol
85.76,77.20,0x6a01E0d210a8C8cbe7D27DE715DEb244B88D01fF,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a01E0d210a8C8cbe7D27DE715DEb244B88D01fF_FUEL.sol
85.76,73.62,0x4a27e9aab8f8ba9de06766c8476ed1d16494e35f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a27e9aab8f8ba9de06766c8476ed1d16494e35f_PEPEGOLD.sol
85.76,73.62,0xf25F0b5F0F2eA592e87B098595F58FFdcb4e5ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25F0b5F0F2eA592e87B098595F58FFdcb4e5ca7_RIPQueenElizabeth.sol
85.76,73.62,0x980d4D4B659c87D5471B7E7DAe83e748664Ec3FA,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980d4D4B659c87D5471B7E7DAe83e748664Ec3FA_PEPEDIAMOND.sol
85.76,73.62,0x0085e690B11c571aB31527df117857a14293d63d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0085e690B11c571aB31527df117857a14293d63d_PEPEDIAMOND.sol
85.76,73.62,0x709821cc4490a828B5e37A6C983f930876cD124E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709821cc4490a828B5e37A6C983f930876cD124E_ILY.sol
85.76,73.88,0x772da9a88e2890250a2274341ca2481b643ed092,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772da9a88e2890250a2274341ca2481b643ed092_WebTrackerAI.sol
85.76,73.88,0x40a11f82a8469c8dc015ba74438536584978d63c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a11f82a8469c8dc015ba74438536584978d63c_ASTRONOMERS.sol
85.76,73.88,0xdd34ab9b1450156928bc05f8ac6bf82af3d96519,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd34ab9b1450156928bc05f8ac6bf82af3d96519_SHANGHAI.sol
85.45,74.34,0x0cFc25b224333186F19494589CbcBD884C254a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cFc25b224333186F19494589CbcBD884C254a9C_Voltichange.sol
85.45,75.85,0x712a166e741405fcb9815aa5c3442f2cd3328ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a166e741405fcb9815aa5c3442f2cd3328ebb_X7RLiquidityHub.sol
85.45,75.85,0x712e87520f35a0a17a49bcca4d87c201f0a46ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712e87520f35a0a17a49bcca4d87c201f0a46ebb_X7RLiquidityHub.sol
85.45,75.85,0xaad33d8f837dbb5925cf12c90542aa508d419c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad33d8f837dbb5925cf12c90542aa508d419c0b_OPALiquidityHub.sol
85.45,75.85,0x7da0e45ce7fd8359544be00a6618215770851ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da0e45ce7fd8359544be00a6618215770851ebb_X7DAOLiquidityHub.sol
85.45,75.85,0x7da0a524d323cddaf3d465ba617230f6b91d3ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da0a524d323cddaf3d465ba617230f6b91d3ebb_X7DAOLiquidityHub.sol
85.45,72.23,0xfc0bb9b26758469348d573c4e64c31edcf6ee3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0bb9b26758469348d573c4e64c31edcf6ee3e8_BancorPlexusWrapper.sol
85.45,73.93,0xA9493D60Fd5f3339278913E9A1648fC6EE0Add7F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9493D60Fd5f3339278913E9A1648fC6EE0Add7F_BermudaHolder.sol
85.45,78.60,0xFE6c4adE9039c9191f37787dEDF51f8c78d09007,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE6c4adE9039c9191f37787dEDF51f8c78d09007_FlashLoan.sol
85.45,77.09,0xa426c91f016b2f5533eb8943fd36e201d5311f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a426c91f016b2f5533eb8943fd36e201d5311f0c_IterableMapping.sol
85.45,77.09,0xabbe7ede07cfce8a2182c7780f22068dc2ed0706,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abbe7ede07cfce8a2182c7780f22068dc2ed0706_IterableMapping.sol
85.45,77.09,0xb98d03422e977ec1b6c3344bfa4476430414359b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98d03422e977ec1b6c3344bfa4476430414359b_Mastodon.sol
85.45,70.42,0x0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8_charge.sol
85.45,70.42,0xedc511cd6cf92877f755c3641141d416d65a4e10,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc511cd6cf92877f755c3641141d416d65a4e10_charge.sol
85.45,79.05,0x9be88cc59e8cb2aa83c40855f372638c3ac77d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be88cc59e8cb2aa83c40855f372638c3ac77d9e_GumbySocial.sol
85.14,77.94,0xf0585ffb9bfc5f8ab3c50343fd98053e99012faf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0585ffb9bfc5f8ab3c50343fd98053e99012faf_FrontRunner.sol
85.14,77.31,0x87B70FBb5024336Ca16EC3b5269f88b9Cc5673A6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B70FBb5024336Ca16EC3b5269f88b9Cc5673A6_RapidUnwind.sol
85.14,74.34,0x9b20e3C60877F025498adbC8C239B5c448534ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b20e3C60877F025498adbC8C239B5c448534ED3_Spark.sol
85.14,70.34,0xaEb83D3db3D9ed571F8d5dd8Fb6C48257E6d99b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEb83D3db3D9ed571F8d5dd8Fb6C48257E6d99b1_BrandingAI.sol
85.14,76.49,0xC368Cd677cba91BEE6C6C125850cFF064293f400,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C368Cd677cba91BEE6C6C125850cFF064293f400_BluesCluesInu.sol
85.14,76.17,0x87C37fb7D2a226d49bf43B3365bb7aBf0eAe181A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C37fb7D2a226d49bf43B3365bb7aBf0eAe181A_PAWN.sol
85.14,76.17,0x69d47846bb7B884062FaBc08A4A7dEADCd98c45B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d47846bb7B884062FaBc08A4A7dEADCd98c45B_rushAI.sol
85.14,76.17,0xB4529203A7cbaaC52Cd64BA42446d1645C4dbb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4529203A7cbaaC52Cd64BA42446d1645C4dbb4a_testF.sol
85.14,72.48,0x77D7CDc3bf2a12cA71fb3C7Bec4588738fb40dFa,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D7CDc3bf2a12cA71fb3C7Bec4588738fb40dFa_BFRDividendTracker.sol
85.14,72.48,0x2722365d51563104beb193e648f799d6fd038b50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2722365d51563104beb193e648f799d6fd038b50_BFR.sol
85.14,72.48,0x88abf83e6d344ac21b6f608c041b779a6954b2da,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88abf83e6d344ac21b6f608c041b779a6954b2da_IterableMapping.sol
85.14,78.40,0x92585136E4656c490a906E566204101281faC824,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92585136E4656c490a906E566204101281faC824_Vinlink.sol
85.14,78.40,0x0f1e49d6dcfC9eeFcCE9D5ae3c660f8eAD75061a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1e49d6dcfC9eeFcCE9D5ae3c660f8eAD75061a_Vinlink.sol
85.14,78.40,0x2dBD9C9567870CDC0CBf04A60A34a69247ea500b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dBD9C9567870CDC0CBf04A60A34a69247ea500b_Vinlink.sol
84.83,72.38,0x269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1_Voltichange.sol
84.83,70.14,0x01d15a3Ba6337C011268Fc251bfeEf45d70F879F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d15a3Ba6337C011268Fc251bfeEf45d70F879F_Voltichange.sol
84.83,77.03,0xf84f761199202e30b7340273d40ead57ff5658ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84f761199202e30b7340273d40ead57ff5658ee_Swap_USDX_ETH.sol
84.83,71.09,0xe4e5a071ea66866ccbd47f469a83ca233f3c0fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5a071ea66866ccbd47f469a83ca233f3c0fa5_smart_dex.sol
84.83,70.44,0x1faff1c53e105dc82ef6e9b3743b446b672e4166,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faff1c53e105dc82ef6e9b3743b446b672e4166_Experiments.sol
