N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x5EcBD8055BE3f449fD4F7DCBBf80e6335b93a759,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EcBD8055BE3f449fD4F7DCBBf80e6335b93a759_Etheroid.sol
100.00,76.14,0xA3a18348e6E2d3897B6f2671bb8c120e36554802,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3a18348e6E2d3897B6f2671bb8c120e36554802_RocketRewardsPool.sol
100.00,72.73,0xA0B9795df0Dd51Ea29aBCef0BDF4399A9e96223D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B9795df0Dd51Ea29aBCef0BDF4399A9e96223D_SimplePriceOracle.sol
100.00,76.14,0x594Fb75D3dc2DFa0150Ad03F99F97817747dd4E1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594Fb75D3dc2DFa0150Ad03F99F97817747dd4E1_RocketRewardsPool.sol
100.00,72.73,0x4BDB1f9c9280f3af7F310DEbEdDBb7f8edE7E3B5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BDB1f9c9280f3af7F310DEbEdDBb7f8edE7E3B5_Locker.sol
100.00,84.09,0xb8d7ca6a3253c418e52087693ca688d3257d70d1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d7ca6a3253c418e52087693ca688d3257d70d1_ArtaNFT.sol
100.00,78.79,0xd54716865C58d11E7C39c3Cf634d9E919C0c6Cce,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54716865C58d11E7C39c3Cf634d9E919C0c6Cce_ContractDeployerV1.sol
100.00,78.79,0x2A77Ac6b6c7E4E3fF06CCA52537360EE2C13992E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A77Ac6b6c7E4E3fF06CCA52537360EE2C13992E_CapsuleChests.sol
100.00,78.79,0x00552e35f27A24Bbc796F671D41ab09b2a42f929,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00552e35f27A24Bbc796F671D41ab09b2a42f929_CapsuleChests.sol
100.00,78.79,0xf2D9Adcf88Bba60DBE56a1Bcf65797e7e5D0d23E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2D9Adcf88Bba60DBE56a1Bcf65797e7e5D0d23E_CapsuleChests.sol
100.00,84.09,0xaf213fd7bc608074be1fa8b61b8bd1597af016fc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af213fd7bc608074be1fa8b61b8bd1597af016fc_ArtaNFT.sol
100.00,90.91,0x46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f_AxelarGatewayMultisig.sol
100.00,90.91,0xEb1Ef7358A9C52c488cfF20B046DEDac8807C845,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1Ef7358A9C52c488cfF20B046DEDac8807C845_AxelarGatewayMultisig.sol
100.00,90.91,0xbc421722add7ad3cf23e7bbefe709330bbfd6188,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc421722add7ad3cf23e7bbefe709330bbfd6188_AxelarGatewayMultisig.sol
100.00,90.91,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
100.00,72.73,0xfb9aFCb6F144457fE34117Df51ECF867BFF8ff22,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9aFCb6F144457fE34117Df51ECF867BFF8ff22_VeManagerDillLike.sol
100.00,75.32,0x2C3413a5204B27E5f69653513FC0a61E89b21804,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C3413a5204B27E5f69653513FC0a61E89b21804_KSFToken.sol
100.00,71.97,0x377f588de4b24ca8ccb48332cbf75f2f5306156f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377f588de4b24ca8ccb48332cbf75f2f5306156f_GCCxBONIA.sol
100.00,84.09,0x3d3e6706dea23af0ada35c679bb94fb4d74db07b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3e6706dea23af0ada35c679bb94fb4d74db07b_ArtaNFT.sol
100.00,84.09,0x9d0190430b792f657b262ab389d0ed2a6f7c083a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0190430b792f657b262ab389d0ed2a6f7c083a_ArtaNFTFactory.sol
100.00,84.09,0x338076faa234bb503eb66232dae66ca09744c075,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338076faa234bb503eb66232dae66ca09744c075_ArtaNFTFactory.sol
100.00,84.09,0x1015ea447261bdd5e11dbb980bc269e7f5e78970,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1015ea447261bdd5e11dbb980bc269e7f5e78970_ArtaNFT.sol
100.00,81.82,0x8f51a039a642be20243ca68ac30b13419fbfdbf5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f51a039a642be20243ca68ac30b13419fbfdbf5_ArtaNFTFactory.sol
100.00,81.82,0xb190785095531539b150f0c8b84da383c2df0913,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b190785095531539b150f0c8b84da383c2df0913_ArtaNFTFactory.sol
100.00,75.32,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
100.00,75.32,0x7562196351d191c71d0b4dd419ce900ca2931573,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7562196351d191c71d0b4dd419ce900ca2931573_Reli.sol
100.00,78.79,0x00B6F96e7b389aaDe7015a6513Af2450b8BAa621,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B6F96e7b389aaDe7015a6513Af2450b8BAa621_StrayCat.sol
100.00,74.55,0x4281017950790A5fD084D8dd2CCfeCB823c5D7Db,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4281017950790A5fD084D8dd2CCfeCB823c5D7Db_ONE.sol
100.00,74.55,0xf869d5bfaf7CF4739AAc7a5C29c0b894aE13d666,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f869d5bfaf7CF4739AAc7a5C29c0b894aE13d666_ONS.sol
100.00,75.32,0x5d9Dd3f18851f174744437be57DBC39d050cB5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Dd3f18851f174744437be57DBC39d050cB5BA_Hodlberg.sol
100.00,81.82,0x04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04aBEb82f41b318eAecbe0A46152F089DcB9Cfa4_MintGatewayV3.sol
100.00,81.82,0x9117A83cDFf0f482A9aED461a83C88271b972a6E,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9117A83cDFf0f482A9aED461a83C88271b972a6E_MintGatewayV3.sol
100.00,75.32,0xf5eB4Cb419f9571e89Dd97db2220c956443fA647,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5eB4Cb419f9571e89Dd97db2220c956443fA647_ClayNFT.sol
100.00,75.32,0xd8f2eEFEd38F10E9b53952125cFe66d6d1511559,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f2eEFEd38F10E9b53952125cFe66d6d1511559_ClayNFT.sol
100.00,72.73,0x9E158716C598758b8aA10c339948451340E6BF69,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E158716C598758b8aA10c339948451340E6BF69_XKI.sol
100.00,75.32,0xd064b611AdA966d7faaadaFd40e141C73ad2B045,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d064b611AdA966d7faaadaFd40e141C73ad2B045_Spottie.sol
100.00,75.32,0x95c8142a539aBA93f7a38832549a275B3756831d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c8142a539aBA93f7a38832549a275B3756831d_MaskEnumerableNFT.sol
100.00,81.82,0x315f1382CB4045e1E586ba6F03C30F29CB72f129,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315f1382CB4045e1E586ba6F03C30F29CB72f129_LockGatewayV3.sol
100.00,81.82,0x08925B40adC236b9c5562816c35F1ab47cCAb01E,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08925B40adC236b9c5562816c35F1ab47cCAb01E_LockGatewayV3.sol
100.00,90.91,0xd597CbDCc7ab73B9a8B0c1627f435e19Fd302d93,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d597CbDCc7ab73B9a8B0c1627f435e19Fd302d93_ENounsRender.sol
