N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.27,72.14,0xc58f14af29ec15bbbf2734fe7f4fe8bc4448d38f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f14af29ec15bbbf2734fe7f4fe8bc4448d38f_CrowdsaleMinter.sol
77.27,72.14,0x6be4e8a44c9d22f39db262cf1a54c1172da3b864,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be4e8a44c9d22f39db262cf1a54c1172da3b864_CrowdsaleMinter.sol
77.27,73.33,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
77.27,73.33,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
77.27,73.33,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
77.27,73.33,0xde5bb4b67b64daa2a92df3abf662023f06e599d8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bb4b67b64daa2a92df3abf662023f06e599d8_BonusFinalizeAgent.sol
77.27,73.33,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
77.27,73.33,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
77.27,73.33,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
77.27,73.33,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
77.27,73.33,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
77.27,73.33,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
77.27,73.33,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
77.27,76.67,0x6a92A207954ca262159E27580c293Ba8dd8873bD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
77.27,76.67,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
77.27,76.67,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
77.27,76.67,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
77.27,76.67,0x404ee091E005b48999f3E0110eC5E317D878D17B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404ee091E005b48999f3E0110eC5E317D878D17B_CurveFiStablecoinStrategy.sol
77.27,75.62,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
77.27,73.33,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
77.27,73.33,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
77.27,73.33,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
77.27,73.33,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
77.27,73.33,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
77.27,73.33,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
77.27,73.33,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
77.27,73.33,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
77.27,76.67,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
77.27,76.67,0xf282797cecdfcdbbaa9627502215f9a212a9d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f282797cecdfcdbbaa9627502215f9a212a9d55d_Crowdsale.sol
77.27,73.33,0x5c4a7fe7b47007da7cb5a7d25cc9084755b49000,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4a7fe7b47007da7cb5a7d25cc9084755b49000_ReservedTokensFinalizeAgent.sol
77.27,76.67,0xd4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7_OwnershipClaimer.sol
77.27,73.33,0x6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f_Governance.sol
77.27,76.67,0x4588f0e2176a16e4038c4babe4de6cc78a103523,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4588f0e2176a16e4038c4babe4de6cc78a103523_CAIDCrowdsale.sol
77.27,76.67,0x10bcf90dd31c64a06f7514c806d999751205f55e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcf90dd31c64a06f7514c806d999751205f55e_FlatPricingExt.sol
77.27,73.33,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
77.27,73.33,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
77.27,73.33,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
77.27,73.33,0x1C8109084f0d25ACeF5dC4C787756dA2B6BE9cEc,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8109084f0d25ACeF5dC4C787756dA2B6BE9cEc_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x9f4713C943F8524418B17d7308c909935f53e775,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4713C943F8524418B17d7308c909935f53e775_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x46613509d72a4fde5de023c7b00b5b599ee56364,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46613509d72a4fde5de023c7b00b5b599ee56364_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x9A694848B0610DE297620cB85FA0539D7C41D11B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A694848B0610DE297620cB85FA0539D7C41D11B_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xeFFE278ec085677D7FFe1c9AFBB6cc938b2b1BC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFFE278ec085677D7FFe1c9AFBB6cc938b2b1BC1_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x9a0Be9fe2A575123B3dd742DdBc1c4D44A705Eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0Be9fe2A575123B3dd742DdBc1c4D44A705Eb6_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x847c31AA1e4eFa2Fce44279fC51933445b72E4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847c31AA1e4eFa2Fce44279fC51933445b72E4f7_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xF4B5bcea8f8b8A6b72c965832e5964E7081aC7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4B5bcea8f8b8A6b72c965832e5964E7081aC7c5_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x0385a50202ab6999958B812867949C49942509dB,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0385a50202ab6999958B812867949C49942509dB_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xaB3fe5aa82791c4Fc1639136Ed4B85Ec9A08aA78,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB3fe5aa82791c4Fc1639136Ed4B85Ec9A08aA78_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xCD74B4f10E883761D2672c37b3aF3591F7fe353e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD74B4f10E883761D2672c37b3aF3591F7fe353e_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x0B315cb0A44835a5582d1c6Da3510B85Bdc01626,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B315cb0A44835a5582d1c6Da3510B85Bdc01626_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xc78eb43f1B122A5BEb3A311F770BBC62d5Fa691C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78eb43f1B122A5BEb3A311F770BBC62d5Fa691C_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xBc3A4571DB574e2133ADBb4b4a219608bf5CaeFB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3A4571DB574e2133ADBb4b4a219608bf5CaeFB_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x84aB0BA1434ea9001468BcD380ca0a9dDFD6aACe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aB0BA1434ea9001468BcD380ca0a9dDFD6aACe_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x6C100B59689A0bA69026D2334ba00465cB918519,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C100B59689A0bA69026D2334ba00465cB918519_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xbB5904D876D38601775936E7e018D2f379C84115,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5904D876D38601775936E7e018D2f379C84115_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x931db9486efcce5f0499398b10c5dc3ce794d547,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931db9486efcce5f0499398b10c5dc3ce794d547_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x82648Ab96236dEE95E9cA1FCf95de4ead83e22AD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82648Ab96236dEE95E9cA1FCf95de4ead83e22AD_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x87c29a0703DE18ba02eA09240fA2a52eeb68D89C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c29a0703DE18ba02eA09240fA2a52eeb68D89C_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xc3D2Aec4Ef15ba109198046aF938c993ee7d22AA,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3D2Aec4Ef15ba109198046aF938c993ee7d22AA_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x4a9d17B28038Eb6Eec606726a3a4fA361a792A70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d17B28038Eb6Eec606726a3a4fA361a792A70_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xcEca581E041E5427D4Ea774A326259BFA3c5a944,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEca581E041E5427D4Ea774A326259BFA3c5a944_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xB192DE06f00D522365c9B3DfAE2aB7298df5eF57,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B192DE06f00D522365c9B3DfAE2aB7298df5eF57_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x859ec7C7e5eAA5262F9bA329d207A0B9E9323a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859ec7C7e5eAA5262F9bA329d207A0B9E9323a6a_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x6F7DDff6d218079DF7019A812c26ECE81803c606,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7DDff6d218079DF7019A812c26ECE81803c606_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x036417e4e1F067FFba78Be0e3BC9F88363d858aB,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036417e4e1F067FFba78Be0e3BC9F88363d858aB_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x3b27e57aA9715528d7242bbF3dBc68cb642F2699,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b27e57aA9715528d7242bbF3dBc68cb642F2699_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x62cD1a710FE058738662C4090D971DA1676687bD,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cD1a710FE058738662C4090D971DA1676687bD_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x5E03B38B9cB20f3f1cDDf56e0a952C272c9b53DA,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E03B38B9cB20f3f1cDDf56e0a952C272c9b53DA_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xD30F56E004B6E21F14a1D76770C4213F7D0BE393,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30F56E004B6E21F14a1D76770C4213F7D0BE393_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xe3E93c1DD9A75646fa0B5A6D713D30E8a9b472a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3E93c1DD9A75646fa0B5A6D713D30E8a9b472a3_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x3637dB679447EF6850Ce8EBE6b610b1F6c8304Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637dB679447EF6850Ce8EBE6b610b1F6c8304Bf_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xc2D2F50cb7620bE4eFD633F3250d9f155009981E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D2F50cb7620bE4eFD633F3250d9f155009981E_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x90a8cb3D470140f8C76dC86bF409c2aAFD2eDA24,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a8cb3D470140f8C76dC86bF409c2aAFD2eDA24_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xD30457e929B6fBFA5B3cB9FC06e56b1998518adA,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30457e929B6fBFA5B3cB9FC06e56b1998518adA_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x83bb6EF65E40572b5Bc56Bd9f7E708ba5EF54Bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bb6EF65E40572b5Bc56Bd9f7E708ba5EF54Bc2_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x91b50842490d83eDF39441beE183f16Ddd017cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b50842490d83eDF39441beE183f16Ddd017cc4_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x66C5F0c5Dde359965886424E0C5a8Ef372808Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C5F0c5Dde359965886424E0C5a8Ef372808Bd6_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x1e5c7dfEd1087EF18BE2E0Fd7Dd807C894675430,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5c7dfEd1087EF18BE2E0Fd7Dd807C894675430_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x663ff13124e72aaAFA6D0B4f4dD1ee830D3310D1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663ff13124e72aaAFA6D0B4f4dD1ee830D3310D1_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xC21480b610Ec0a0ceb89dd2a192be23998C53C90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C21480b610Ec0a0ceb89dd2a192be23998C53C90_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x79cB07284D83BCDDf33FF7e5D4F611e3466B75f0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79cB07284D83BCDDf33FF7e5D4F611e3466B75f0_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xE95810c94f632E9eAca496692041A209fa4698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95810c94f632E9eAca496692041A209fa4698A1_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x27c288eA9DC9235F63b338d130bbdBb660753f39,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c288eA9DC9235F63b338d130bbdBb660753f39_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xE9644AA178eE6a5467b6fCAB2DF483196DCEcDb7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9644AA178eE6a5467b6fCAB2DF483196DCEcDb7_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x292d9f6bd020bba3ba0f90fd48f7f2a3d74b8475,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292d9f6bd020bba3ba0f90fd48f7f2a3d74b8475_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x5580E35F1Bee0c82ffA532CeF29a8D84107D220D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5580E35F1Bee0c82ffA532CeF29a8D84107D220D_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xEB2b6D80f24c82071E458B86c94De8E16982dAd9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2b6D80f24c82071E458B86c94De8E16982dAd9_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x45D6e2E7a9333EBc0ac29E227dCD8e31d0DAB18b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D6e2E7a9333EBc0ac29E227dCD8e31d0DAB18b_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x52187912fF5E745e8E06C6c18b00f7ef254342B1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52187912fF5E745e8E06C6c18b00f7ef254342B1_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xC03015e976b0b89C7e2456bb817ebaeDcbf7d6F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03015e976b0b89C7e2456bb817ebaeDcbf7d6F5_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x6EcA68ba579ccBd3983b3a5EC7Bc397F5C1A0E4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcA68ba579ccBd3983b3a5EC7Bc397F5C1A0E4d_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x2e8D3a6d9CC2081BEA79EfF4871d7BF958bF12Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8D3a6d9CC2081BEA79EfF4871d7BF958bF12Ee_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x4FCE9D13dA3777e0C1cE40F6109E86fC5dC6ECBf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FCE9D13dA3777e0C1cE40F6109E86fC5dC6ECBf_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xAF260dB1F1143b1953c10BC560017b3645600DA5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF260dB1F1143b1953c10BC560017b3645600DA5_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x2A8c773f7F968D519DAD54442015a45575Ec8192,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8c773f7F968D519DAD54442015a45575Ec8192_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x1Efe1ca72FDd1E192080EF1F729A72a7af7313a3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Efe1ca72FDd1E192080EF1F729A72a7af7313a3_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x3f75b09Bc7344D1ABfA8279e03e1e0dEB73Cc5FB,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f75b09Bc7344D1ABfA8279e03e1e0dEB73Cc5FB_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x815B3894061B4160C6857D12b61051C003420fB6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815B3894061B4160C6857D12b61051C003420fB6_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x816C25BFac645B2DaAD1b13017E78EaE9a62A517,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816C25BFac645B2DaAD1b13017E78EaE9a62A517_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x6843612CA3E2c0845968E8367432Bc0eB30a9145,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6843612CA3E2c0845968E8367432Bc0eB30a9145_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x237B915BA968D2892603487C9D361dfe8fAA4CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237B915BA968D2892603487C9D361dfe8fAA4CB6_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xF3Fea31fBbe142B26D73efC075141af92B99F147,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Fea31fBbe142B26D73efC075141af92B99F147_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xEC9cE1F81Ad05c984cEc88A6D74981a5516064D2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC9cE1F81Ad05c984cEc88A6D74981a5516064D2_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xFCdbbc0a037afd5AD6347c924e69638919701e07,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCdbbc0a037afd5AD6347c924e69638919701e07_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xBf0Ad2f31aaF6Af7C20f1aFcbfeB1677A2343217,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf0Ad2f31aaF6Af7C20f1aFcbfeB1677A2343217_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xE0EEe97Cf1B23b644726eF83e1e433F41E8e24E0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EEe97Cf1B23b644726eF83e1e433F41E8e24E0_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x051568aff52f0a7C326ed1334ea7c33Cb658194A,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051568aff52f0a7C326ed1334ea7c33Cb658194A_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xBE4043CE057bD2AA80A02867bfDD3CE86c8c3E1e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE4043CE057bD2AA80A02867bfDD3CE86c8c3E1e_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x352129839c26D45984DDf1137b9392457E7c17B0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352129839c26D45984DDf1137b9392457E7c17B0_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xB9A3E960Cec0B49eDc1C171bebAA2914F179f768,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9A3E960Cec0B49eDc1C171bebAA2914F179f768_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x92A0d85a163db5EcA663651178f2B03BB9968eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A0d85a163db5EcA663651178f2B03BB9968eA6_ReservedTokensFinalizeAgent.sol
77.27,73.33,0xd4426d3f9890ea1D43553ca195f4C6fFBDDCD797,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4426d3f9890ea1D43553ca195f4C6fFBDDCD797_ReservedTokensFinalizeAgent.sol
77.27,73.33,0x33A89CD95F588e9240408A2ef9353e2EC8BEf038,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A89CD95F588e9240408A2ef9353e2EC8BEf038_ReservedTokensFinalizeAgent.sol
