N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x408e5416bc3deabb9c1f9e7b29985fb50102f7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408e5416bc3deabb9c1f9e7b29985fb50102f7ed_ZippieAccountERC20Deployer.sol
100.00,72.92,0xe4de70d24363ecb2550b4b9936139c42cf44cbb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4de70d24363ecb2550b4b9936139c42cf44cbb9_Owned.sol
100.00,72.92,0x9645258fb7fed8d7a7db6b6b7cfc8447f7c9c823,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9645258fb7fed8d7a7db6b6b7cfc8447f7c9c823_Owned.sol
100.00,76.89,0xf24f5ce1b6c60077ba50906ccc1674d0b38dede9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f5ce1b6c60077ba50906ccc1674d0b38dede9_Postman.sol
100.00,100.00,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
100.00,100.00,0x28D4F5166A3746215D17ADe5173887AcD1c4CD17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28D4F5166A3746215D17ADe5173887AcD1c4CD17_WETHOmnibridgeRouter.sol
100.00,100.00,0xfcd1d5e08e4903468a4227de58312fbe50cfa302,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d5e08e4903468a4227de58312fbe50cfa302_WETHOmnibridgeRouter.sol
100.00,100.00,0xa6439Ca0FCbA1d0F80df0bE6A17220feD9c9038a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6439Ca0FCbA1d0F80df0bE6A17220feD9c9038a_WETHOmnibridgeRouter.sol
100.00,76.89,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
100.00,100.00,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
100.00,100.00,0xeee901ac8e919f92ed0a27813307b4ad3a32be1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee901ac8e919f92ed0a27813307b4ad3a32be1f_HomeBridge.sol
100.00,100.00,0x2690dE3358A924e058aEcB5728Aa08918D271dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690dE3358A924e058aEcB5728Aa08918D271dC0_L1Helper.sol
100.00,100.00,0xCa0840578f57fE71599D29375e16783424023357,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0840578f57fE71599D29375e16783424023357_L1Helper.sol
100.00,100.00,0x71abbd6b628da7874e9861b6a9e5d67b10eec729,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abbd6b628da7874e9861b6a9e5d67b10eec729_ERC677BridgeToken.sol
100.00,100.00,0x8c543aed163909142695f2d2acd0d55791a9edb9,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c543aed163909142695f2d2acd0d55791a9edb9_ERC677BridgeToken.sol
100.00,100.00,0x4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f_ERC677BridgeToken.sol
100.00,100.00,0x3a1796372d69d3668c9a78db40cfe13d92c27410,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1796372d69d3668c9a78db40cfe13d92c27410_ERC677BridgeToken.sol
100.00,100.00,0x7cc4bcdf067c37bae72cee8bf9ce76dbd06d4603,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc4bcdf067c37bae72cee8bf9ce76dbd06d4603_Blocklist.sol
100.00,100.00,0x52a78ec1c4e961e121F9b4c22C69a4fE71F1783C,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a78ec1c4e961e121F9b4c22C69a4fE71F1783C_L1Helper.sol
100.00,100.00,0xd537fc296844aDB41359038E7DC6C2E940A3feBa,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d537fc296844aDB41359038E7DC6C2E940A3feBa_L1Unwrapper.sol
100.00,100.00,0x3F615bA21Bc6Cc5D4a6D798c5950cc5c42937fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F615bA21Bc6Cc5D4a6D798c5950cc5c42937fbd_L1Unwrapper.sol
100.00,100.00,0x1dbD759fED731EF490eDB8F0C96757f4E7Ef7ACB,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbD759fED731EF490eDB8F0C96757f4E7Ef7ACB_L1Unwrapper.sol
100.00,100.00,0x9B4fDB24C66A8C80b4C956279C40E2Dc6dAfbd51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4fDB24C66A8C80b4C956279C40E2Dc6dAfbd51_L1Unwrapper.sol
100.00,100.00,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
100.00,100.00,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
100.00,100.00,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
100.00,100.00,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
100.00,100.00,0xdb4166b807f9a918e560a814f806288b86da3743,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4166b807f9a918e560a814f806288b86da3743_EasyStaking.sol
100.00,73.33,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
100.00,73.33,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
100.00,100.00,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
100.00,100.00,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
100.00,100.00,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
100.00,100.00,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
100.00,100.00,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
100.00,100.00,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
100.00,73.33,0x523630976eB6147621B5c31c781eBe2Ec2a806E0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523630976eB6147621B5c31c781eBe2Ec2a806E0_EtherNomin.sol
100.00,100.00,0x0275E1001e293C46CFe158B3702AADe0B99f88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0275E1001e293C46CFe158B3702AADe0B99f88a5_OilerToken.sol
100.00,100.00,0xb25dd111302ccd35a8c0b755c16d1e8ae309d62d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25dd111302ccd35a8c0b755c16d1e8ae309d62d_OilerToken.sol
100.00,100.00,0x196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB_PermittableToken.sol
100.00,100.00,0x7c24d0061b484B267F286aa2DCe891220Db254b3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24d0061b484B267F286aa2DCe891220Db254b3_PermittableToken.sol
100.00,100.00,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
100.00,100.00,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
100.00,100.00,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
100.00,100.00,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
100.00,100.00,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
100.00,100.00,0xe1f238374943bB9A2d254dfB713B3B2fF8efdb87,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f238374943bB9A2d254dfB713B3B2fF8efdb87_ERC677MultiBridgeToken.sol
